Date,Open,High,Low,Close,Adj Close,Volume
,KMB,KMB,KMB,KMB,KMB,KMB
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,94.50421142578125,1508400
2016-02-11,127.94999694824219,128.27999877929688,124.6500015258789,126.41999816894531,91.92996215820312,2486600
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105469,128.6300048828125,93.53704071044922,2123900
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,93.5952377319336,1715800
2016-02-17,128.83999633789062,131.27000427246094,128.75999450683594,130.5,94.89688110351562,1756000
2016-02-18,130.36000061035156,130.99000549316406,129.39999389648438,129.75,94.35148620605469,1505700
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,94.84600067138672,1208900
2016-02-22,131.8000030517578,132.66000366210938,130.74000549316406,131.3699951171875,95.52951049804688,1614900
2016-02-23,131.2899932861328,131.91000366210938,130.91000366210938,131.52999877929688,95.64585876464844,999500
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,96.24217224121094,1431900
2016-02-25,132.5,133.52999877929688,131.8800048828125,133.5,97.07842254638672,1279800
2016-02-26,133.30999755859375,133.72999572753906,130.7100067138672,131.3000030517578,95.47859954833984,1584200
2016-02-29,131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,94.75142669677734,2242700
2016-03-01,130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,95.72586822509766,1697700
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,96.34832000732422,1660600
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,96.39222717285156,1526400
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,97.05863952636719,1810300
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,96.36296844482422,1799000
2016-03-08,131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,96.91951751708984,2914000
2016-03-09,132.5,133.5,131.52000427246094,131.97000122070312,96.6412353515625,1942300
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,96.57530975341797,1840500
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,97.50534057617188,1707700
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,98.65504455566406,1883800
2016-03-15,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,98.58916473388672,1456100
2016-03-16,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,99.02851867675781,1448100
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,99.59969329833984,1314800
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,99.25553894042969,4559700
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,99.05048370361328,1774500
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,97.86417388916016,1934000
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,98.1131591796875,2226800
2016-03-24,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,97.79827117919922,1097300
2016-03-28,133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,98.30354309082031,1286300
2016-03-29,134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,98.85279083251953,1326400
2016-03-30,135.5,136.32000732421875,135.10000610351562,135.7100067138672,99.3800277709961,1129300
2016-03-31,135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,98.50125885009766,1216100
2016-04-01,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,99.73883819580078,1392000
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,99.78277587890625,1155900
2016-04-05,136.17999267578125,136.97000122070312,135.91000366210938,136.25,99.77546691894531,1369500
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,100.52241516113281,1309100
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,100.0683822631836,1016300
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,100.68353271484375,1048000
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,100.50772857666016,1688200
2016-04-12,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,101.15218353271484,1471900
2016-04-13,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,99.34341430664062,1990500
2016-04-14,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,99.62166595458984,2040400
2016-04-15,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,99.93656921386719,1420700
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,100.0683822631836,1276100
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,100.40526580810547,1656300
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,99.33607482910156,1558800
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,96.4801025390625,2984000
2016-04-22,125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,92.91383361816406,5725600
2016-04-25,125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,92.4231948852539,3741200
2016-04-26,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,90.66568756103516,3306900
2016-04-27,124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,92.04972076416016,3312300
2016-04-28,125.16000366210938,126.83000183105469,125.0,126.23999786376953,92.44517517089844,2388300
2016-04-29,125.73999786376953,126.25,123.91000366210938,125.19000244140625,91.67626190185547,3109600
2016-05-02,124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,91.6982192993164,1990700
2016-05-03,124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,92.3646240234375,1849200
2016-05-04,125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,93.6827621459961,2424100
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,93.26533508300781,2166200
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894531,93.67542266845703,1455600
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,93.8292236328125,1388900
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,94.63472747802734,1156800
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,94.3418197631836,1304800
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,95.24256134033203,1038700
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,94.6054458618164,1429700
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,94.89102172851562,922800
2016-05-17,129.22999572753906,130.0,125.91999816894531,126.41999816894531,92.57695770263672,1637100
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,92.35730743408203,1647000
2016-05-19,125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,92.85526275634766,1359700
2016-05-20,127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,92.31336212158203,1843000
2016-05-23,126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,92.23281860351562,1421400
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,92.8259506225586,1573200
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,93.15550231933594,2527300
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658203,127.91999816894531,93.67542266845703,1312300
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,94.06352233886719,1293000
2016-05-31,128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,93.03099822998047,4531100
2016-06-01,126.87999725341797,128.0500030517578,126.8499984741211,127.9800033569336,93.71935272216797,1333300
2016-06-02,127.87999725341797,128.0,127.04000091552734,128.0,93.73399353027344,1298700
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,95.25718688964844,1872100
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,95.3230972290039,1415600
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,95.34504699707031,1088300
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,95.71379852294922,1019100
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,96.38495635986328,794900
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,96.59882354736328,1238400
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,96.06044006347656,1077600
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,97.65348052978516,1951400
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,97.3805923461914,1413800
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,98.12547302246094,1050200
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,97.64608001708984,1964400
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,98.0000991821289,1464300
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,98.11808013916016,984400
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,98.20660400390625,1092300
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,98.79662322998047,937600
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,96.67256927490234,2260700
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,96.4291763305664,1631100
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,98.47207641601562,1781500
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,99.34236145019531,1455400
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,101.39264678955078,1767200
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,101.0386734008789,1470000
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,101.73188781738281,1542900
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,100.8542709350586,1984400
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,98.98836517333984,3703500
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,100.27162170410156,1519600
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,100.40435791015625,1002600
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,99.42349243164062,1420700
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,100.0946044921875,1086400
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,100.21998596191406,1040700
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,100.42648315429688,1094900
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,99.6447525024414,1105600
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,99.68161010742188,1577000
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,98.59009552001953,2081200
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,98.35408782958984,1476200
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,99.2907485961914,1768100
2016-07-25,133.0,133.75,131.5,132.58999633789062,97.78620910644531,2448700
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,97.55758666992188,2819700
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,96.24483489990234,1683800
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,95.98670959472656,2267900
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,95.54417419433594,1827800
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,96.47344207763672,2611500
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,96.47344207763672,1730800
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,95.05743408203125,2278500
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,95.9719467163086,1291700
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,95.43356323242188,1560200
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,95.55155181884766,1476700
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,95.86869812011719,864000
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,96.06044006347656,971600
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,95.09431457519531,1608900
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,95.00580596923828,2333300
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,95.116455078125,1221500
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,94.05442810058594,1443700
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,94.06918334960938,2158500
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,93.99542236328125,1350700
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,93.5013198852539,1785400
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,93.951171875,1213000
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,94.88042449951172,1726200
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,94.8730697631836,1416600
