Date,Open,High,Low,Close,Adj Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,152.78146362304688,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,151.69923400878906,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,151.2615509033203,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,155.98048400878906,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,157.56411743164062,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,152.20849609375,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,148.05458068847656,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,147.66461181640625,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,148.8184814453125,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,139.06227111816406,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,140.57418823242188,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,141.22679138183594,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,137.7650909423828,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,138.0357208251953,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,139.1577606201172,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,140.0092010498047,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,143.93801879882812,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,147.20932006835938,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,147.1692352294922,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,146.71221923828125,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,146.271240234375,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,146.28724670410156,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,149.67083740234375,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,151.1381072998047,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,148.9652557373047,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,147.3456573486328,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,146.9607696533203,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,148.39599609375,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,152.44508361816406,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,152.6215057373047,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,150.3603973388672,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,150.063720703125,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,153.22279357910156,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,151.77955627441406,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,152.14039611816406,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,152.7978515625,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,152.14039611816406,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,150.9296875,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,146.367431640625,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,145.9505157470703,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,145.59774780273438,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,141.17984008789062,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,135.84791564941406,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,140.4662628173828,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,137.2270050048828,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,136.67381286621094,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,136.6898193359375,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,133.1378936767578,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,134.87771606445312,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,139.12725830078125,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,137.9084930419922,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,134.8135986328125,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,136.00025939941406,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,138.81455993652344,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,138.2372589111328,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,137.12277221679688,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,137.49160766601562,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,137.4114227294922,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,140.2176971435547,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,140.40208435058594,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,138.65415954589844,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,137.5557098388672,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,140.0413055419922,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,137.86045837402344,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,140.1776123046875,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,140.610595703125,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,142.28631591796875,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,139.89694213867188,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,135.72763061523438,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,135.84791564941406,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,133.41046142578125,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,134.68536376953125,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,134.74945068359375,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,135.09422302246094,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,136.01626586914062,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,136.92230224609375,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,139.42393493652344,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,141.0836181640625,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,138.18118286132812,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,140.42730712890625,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,141.11412048339844,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,142.44729614257812,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,142.5846405029297,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,144.1116943359375,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,145.38832092285156,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,143.7884979248047,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,144.0147705078125,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,143.36839294433594,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,145.6307373046875,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,145.12979125976562,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,148.32130432128906,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,149.83226013183594,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,146.8346405029297,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,148.30514526367188,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,148.10316467285156,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,148.9111785888672,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,149.16162109375,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,149.53329467773438,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,148.41018676757812,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,150.11500549316406,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,149.4848175048828,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,148.6283416748047,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,150.438232421875,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,150.69679260253906,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,150.27667236328125,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,149.59793090820312,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,149.7676239013672,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,149.14547729492188,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,148.2889862060547,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,148.135498046875,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,149.14547729492188,2606200
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,149.7110137939453,2069800
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,150.05044555664062,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,151.38352966308594,1801000
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,154.3327178955078,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,156.88592529296875,3065500
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,158.1140899658203,2757000
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,156.0618133544922,2431400
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,156.81326293945312,2251900
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,158.29183959960938,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,157.45960998535156,1824800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,156.6839141845703,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,155.7789764404297,2215800
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,154.9386444091797,2539200
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,153.91253662109375,2252200
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,153.492431640625,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,154.64779663085938,2440400
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,155.97288513183594,2009300
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,156.78900146484375,2835800
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,155.48809814453125,4100200
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,154.02569580078125,2984700
2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,158.8089141845703,4429300
2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,158.23526000976562,2632800
2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,158.67160034179688,2500400
2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,159.97239685058594,2176200
2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,159.66539001464844,1913800
