Date,Open,High,Low,Close,Adj Close,Volume
,III,III,III,III,III,III
2016-02-04,3.809999942779541,3.869999885559082,3.7100000381469727,3.819999933242798,3.296703338623047,38900
2016-02-05,3.7899999618530273,3.8399999141693115,3.5299999713897705,3.549999952316284,3.063690662384033,34200
2016-02-08,3.450000047683716,3.490000009536743,2.880000114440918,3.299999952316284,2.847938299179077,44700
2016-02-09,3.25,3.25,3.119999885559082,3.2200000286102295,2.7788968086242676,21600
2016-02-10,3.25,3.299999952316284,3.0299999713897705,3.200000047683716,2.761636734008789,35100
2016-02-11,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,2.7443761825561523,15900
2016-02-12,3.200000047683716,3.2200000286102295,3.1500000953674316,3.200000047683716,2.761636734008789,15800
2016-02-16,3.200000047683716,3.240000009536743,3.180000066757202,3.180000066757202,2.7443761825561523,12400
2016-02-17,3.2300000190734863,3.2899999618530273,3.190000057220459,3.2300000190734863,2.787527084350586,7500
2016-02-18,3.25,3.3299999237060547,3.049999952316284,3.130000114440918,2.701225757598877,19200
2016-02-19,3.0999999046325684,3.180000066757202,3.0999999046325684,3.0999999046325684,2.67533540725708,27800
2016-02-22,3.1600000858306885,3.190000057220459,3.0799999237060547,3.0999999046325684,2.67533540725708,14100
2016-02-23,3.119999885559082,3.2200000286102295,3.0399999618530273,3.180000066757202,2.7443761825561523,68700
2016-02-24,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,2.761636734008789,8300
2016-02-25,3.180000066757202,3.2200000286102295,3.180000066757202,3.2200000286102295,2.7788968086242676,10200
2016-02-26,3.200000047683716,3.2300000190734863,3.1700000762939453,3.180000066757202,2.7443761825561523,18800
2016-02-29,3.200000047683716,3.2300000190734863,3.059999942779541,3.059999942779541,2.640815019607544,30400
2016-03-01,3.140000104904175,3.2100000381469727,3.059999942779541,3.0899999141693115,2.6667048931121826,34800
2016-03-02,3.0999999046325684,3.380000114440918,3.069999933242798,3.380000114440918,2.916978359222412,45100
2016-03-03,3.3399999141693115,3.380000114440918,3.299999952316284,3.359999895095825,2.8997178077697754,17900
2016-03-04,3.3299999237060547,3.4000000953674316,3.25,3.25,2.8047873973846436,12000
2016-03-07,3.2100000381469727,3.309999942779541,3.2100000381469727,3.2799999713897705,2.830677032470703,17200
2016-03-08,3.25,3.309999942779541,3.240000009536743,3.2799999713897705,2.830677032470703,30100
2016-03-09,3.299999952316284,3.3299999237060547,3.25,3.309999942779541,2.856567859649658,29100
2016-03-10,3.509999990463257,3.9000000953674316,3.509999990463257,3.6700000762939453,3.1672518253326416,164700
2016-03-11,3.700000047683716,3.8299999237060547,3.680000066757202,3.700000047683716,3.1931426525115967,76800
2016-03-14,3.6600000858306885,3.819999933242798,3.6500000953674316,3.75,3.236293077468872,254800
2016-03-15,3.630000114440918,3.759999990463257,3.630000114440918,3.7300000190734863,3.2190325260162354,215900
2016-03-16,3.6700000762939453,3.799999952316284,3.6700000762939453,3.759999990463257,3.2449231147766113,66300
2016-03-17,3.7200000286102295,3.799999952316284,3.700000047683716,3.799999952316284,3.2794437408447266,51100
2016-03-18,3.7300000190734863,4.0,3.7300000190734863,3.990000009536743,3.443415880203247,93900
2016-03-21,3.940000057220459,3.9600000381469727,3.8399999141693115,3.940000057220459,3.4002654552459717,32500
2016-03-22,3.940000057220459,3.950000047683716,3.869999885559082,3.9000000953674316,3.3657453060150146,42600
2016-03-23,3.819999933242798,3.9200000762939453,3.819999933242798,3.890000104904175,3.3571152687072754,27600
2016-03-24,3.869999885559082,3.940000057220459,3.809999942779541,3.9200000762939453,3.383005142211914,52700
2016-03-28,3.940000057220459,3.990000009536743,3.930000066757202,3.990000009536743,3.443415880203247,37500
2016-03-29,3.9800000190734863,4.050000190734863,3.9700000286102295,4.010000228881836,3.460676670074463,68700
2016-03-30,4.010000228881836,4.039999961853027,3.9800000190734863,3.9800000190734863,3.4347848892211914,47100
2016-03-31,3.9600000381469727,4.019999980926514,3.930000066757202,3.930000066757202,3.391634941101074,42500
2016-04-01,3.930000066757202,3.950000047683716,3.880000114440918,3.880000114440918,3.3484842777252197,87500
2016-04-04,3.9100000858306885,4.0,3.880000114440918,3.950000047683716,3.408895254135132,33300
2016-04-05,3.890000104904175,3.990000009536743,3.859999895095825,3.880000114440918,3.3484842777252197,44000
2016-04-06,3.9100000858306885,3.9700000286102295,3.880000114440918,3.930000066757202,3.391634941101074,40400
2016-04-07,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.930000066757202,3.391634941101074,29000
2016-04-08,3.9000000953674316,4.230000019073486,3.8299999237060547,4.079999923706055,3.5210862159729004,100200
2016-04-11,4.059999942779541,4.260000228881836,4.03000020980835,4.110000133514404,3.5469772815704346,39200
2016-04-12,4.150000095367432,4.25,3.990000009536743,4.03000020980835,3.4779365062713623,48600
2016-04-13,3.9200000762939453,4.239999771118164,3.9000000953674316,4.190000057220459,3.616018056869507,95500
2016-04-14,4.139999866485596,4.190000057220459,4.090000152587891,4.090000152587891,3.529717206954956,32100
2016-04-15,4.090000152587891,4.199999809265137,4.090000152587891,4.130000114440918,3.564237117767334,50400
2016-04-18,4.150000095367432,4.230000019073486,4.130000114440918,4.159999847412109,3.5901272296905518,44800
2016-04-19,4.199999809265137,4.210000038146973,4.150000095367432,4.199999809265137,3.6246485710144043,40100
2016-04-20,4.199999809265137,4.210000038146973,4.150000095367432,4.199999809265137,3.6246485710144043,24100
2016-04-21,4.170000076293945,4.239999771118164,4.130000114440918,4.210000038146973,3.6332783699035645,26700
2016-04-22,4.25,4.25,4.159999847412109,4.159999847412109,3.5901272296905518,21000
2016-04-25,4.190000057220459,4.199999809265137,4.159999847412109,4.190000057220459,3.616018056869507,18800
2016-04-26,4.199999809265137,4.199999809265137,4.159999847412109,4.170000076293945,3.59875750541687,29100
2016-04-27,4.139999866485596,4.190000057220459,4.03000020980835,4.150000095367432,3.5814974308013916,30800
2016-04-28,4.099999904632568,4.139999866485596,4.039999961853027,4.099999904632568,3.5383474826812744,19200
2016-04-29,4.050000190734863,4.099999904632568,4.0,4.099999904632568,3.5383474826812744,29500
2016-05-02,4.090000152587891,4.099999904632568,4.039999961853027,4.070000171661377,3.5124568939208984,33700
2016-05-03,4.019999980926514,4.090000152587891,4.0,4.090000152587891,3.529717206954956,22400
2016-05-04,4.090000152587891,4.099999904632568,4.019999980926514,4.03000020980835,3.4779365062713623,25300
2016-05-05,4.0,4.099999904632568,4.0,4.090000152587891,3.529717206954956,27400
2016-05-06,4.050000190734863,4.159999847412109,4.019999980926514,4.150000095367432,3.5814974308013916,46400
2016-05-09,3.990000009536743,4.099999904632568,3.75,4.090000152587891,3.529717206954956,47800
2016-05-10,3.890000104904175,4.150000095367432,3.890000104904175,4.099999904632568,3.5383474826812744,41000
2016-05-11,4.099999904632568,4.139999866485596,4.039999961853027,4.050000190734863,3.4951963424682617,20100
2016-05-12,4.059999942779541,4.099999904632568,4.03000020980835,4.050000190734863,3.4951963424682617,20400
2016-05-13,4.059999942779541,4.099999904632568,4.03000020980835,4.079999923706055,3.5210862159729004,18000
2016-05-16,4.019999980926514,4.059999942779541,4.019999980926514,4.050000190734863,3.4951963424682617,17600
2016-05-17,4.0,4.0,3.740000009536743,3.7799999713897705,3.26218318939209,35800
2016-05-18,3.740000009536743,3.8399999141693115,3.5899999141693115,3.819999933242798,3.296703338623047,12700
2016-05-19,3.740000009536743,3.880000114440918,3.740000009536743,3.869999885559082,3.3398542404174805,29700
2016-05-20,3.8499999046325684,3.940000057220459,3.819999933242798,3.890000104904175,3.3571152687072754,26800
2016-05-23,3.859999895095825,3.9200000762939453,3.740000009536743,3.8499999046325684,3.322593927383423,40300
2016-05-24,3.890000104904175,3.9200000762939453,3.759999990463257,3.890000104904175,3.3571152687072754,57100
2016-05-25,3.869999885559082,3.9000000953674316,3.75,3.8499999046325684,3.322593927383423,16900
2016-05-26,3.8299999237060547,3.880000114440918,3.7899999618530273,3.809999942779541,3.2880735397338867,23300
2016-05-27,3.819999933242798,3.8499999046325684,3.799999952316284,3.809999942779541,3.2880735397338867,5400
2016-05-31,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.26218318939209,71800
2016-06-01,3.740000009536743,3.8299999237060547,3.700000047683716,3.8299999237060547,3.3053340911865234,53700
2016-06-02,3.7899999618530273,3.819999933242798,3.759999990463257,3.7899999618530273,3.270813465118408,19200
2016-06-03,3.7699999809265137,3.799999952316284,3.7200000286102295,3.740000009536743,3.227663278579712,88600
2016-06-06,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7300000190734863,3.2190325260162354,22000
2016-06-07,3.700000047683716,3.859999895095825,3.619999885559082,3.75,3.236293077468872,58200
2016-06-08,3.740000009536743,3.8499999046325684,3.740000009536743,3.809999942779541,3.2880735397338867,254300
2016-06-09,3.7699999809265137,3.9000000953674316,3.740000009536743,3.9000000953674316,3.3657453060150146,24000
2016-06-10,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9100000858306885,3.3743748664855957,27300
2016-06-13,3.8499999046325684,3.880000114440918,3.7100000381469727,3.8299999237060547,3.3053340911865234,33400
2016-06-14,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.759999990463257,3.2449231147766113,18900
2016-06-15,3.759999990463257,3.759999990463257,3.690000057220459,3.7300000190734863,3.2190325260162354,21000
2016-06-16,3.690000057220459,3.759999990463257,3.640000104904175,3.759999990463257,3.2449231147766113,37900
2016-06-17,3.7200000286102295,3.7799999713897705,3.680000066757202,3.7799999713897705,3.26218318939209,123600
2016-06-20,3.7699999809265137,3.950000047683716,3.759999990463257,3.9100000858306885,3.3743748664855957,65700
2016-06-21,3.9200000762939453,4.059999942779541,3.859999895095825,3.9600000381469727,3.41752552986145,87500
2016-06-22,4.0,4.010000228881836,3.7200000286102295,3.950000047683716,3.408895254135132,109200
2016-06-23,3.9600000381469727,4.090000152587891,3.9600000381469727,3.9800000190734863,3.4347848892211914,189200
2016-06-24,3.8299999237060547,3.990000009536743,3.700000047683716,3.759999990463257,3.2449231147766113,2698200
2016-06-27,3.7799999713897705,3.869999885559082,3.630000114440918,3.700000047683716,3.1931426525115967,119900
2016-06-28,3.700000047683716,3.819999933242798,3.700000047683716,3.7100000381469727,3.201772928237915,85600
2016-06-29,3.75,3.799999952316284,3.690000057220459,3.740000009536743,3.227663278579712,68400
2016-06-30,3.75,3.819999933242798,3.7100000381469727,3.75,3.236293077468872,71900
2016-07-01,3.7200000286102295,3.8499999046325684,3.700000047683716,3.75,3.236293077468872,61400
2016-07-05,3.7100000381469727,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.2190325260162354,62900
2016-07-06,3.75,3.799999952316284,3.7100000381469727,3.75,3.236293077468872,101400
2016-07-07,3.759999990463257,3.759999990463257,3.6500000953674316,3.690000057220459,3.184512138366699,57200
2016-07-08,3.690000057220459,3.75,3.5999999046325684,3.740000009536743,3.227663278579712,162900
2016-07-11,3.799999952316284,3.9000000953674316,3.75,3.880000114440918,3.3484842777252197,112900
2016-07-12,3.880000114440918,4.090000152587891,3.549999952316284,3.930000066757202,3.391634941101074,100200
2016-07-13,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.869999885559082,3.3398542404174805,40400
2016-07-14,3.8299999237060547,3.9200000762939453,3.7899999618530273,3.809999942779541,3.2880735397338867,51100
2016-07-15,3.8499999046325684,3.880000114440918,3.7200000286102295,3.7699999809265137,3.2535533905029297,93100
2016-07-18,3.7100000381469727,3.7300000190734863,3.3399999141693115,3.7200000286102295,3.210402488708496,58600
2016-07-19,3.7100000381469727,3.75,3.6600000858306885,3.7300000190734863,3.2190325260162354,26200
2016-07-20,3.7100000381469727,3.8299999237060547,3.690000057220459,3.819999933242798,3.296703338623047,20000
2016-07-21,3.7799999713897705,4.079999923706055,3.7799999713897705,4.03000020980835,3.4779365062713623,83300
2016-07-22,3.940000057220459,4.0,3.819999933242798,3.950000047683716,3.408895254135132,28500
2016-07-25,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7799999713897705,3.26218318939209,33900
2016-07-26,3.799999952316284,3.9100000858306885,3.75,3.880000114440918,3.3484842777252197,36600
2016-07-27,3.8499999046325684,3.859999895095825,3.75,3.759999990463257,3.2449231147766113,43600
2016-07-28,3.7699999809265137,3.890000104904175,3.75,3.880000114440918,3.3484842777252197,58700
2016-07-29,3.8499999046325684,3.9000000953674316,3.740000009536743,3.7899999618530273,3.270813465118408,72000
2016-08-01,3.799999952316284,3.799999952316284,3.6500000953674316,3.7100000381469727,3.201772928237915,19500
2016-08-02,3.690000057220459,3.7699999809265137,3.5799999237060547,3.5999999046325684,3.106841564178467,25300
2016-08-03,3.619999885559082,3.6600000858306885,3.509999990463257,3.630000114440918,3.1327316761016846,34100
2016-08-04,3.5999999046325684,3.640000104904175,3.369999885559082,3.4700000286102295,2.994649648666382,87900
2016-08-05,3.5,3.509999990463257,3.450000047683716,3.5,3.020540237426758,33800
2016-08-08,3.799999952316284,3.890000104904175,3.4800000190734863,3.7899999618530273,3.270813465118408,109600
2016-08-09,3.799999952316284,3.799999952316284,3.680000066757202,3.7699999809265137,3.2535533905029297,71300
2016-08-10,3.75,3.759999990463257,3.690000057220459,3.7100000381469727,3.201772928237915,117100
2016-08-11,3.690000057220459,3.7799999713897705,3.690000057220459,3.759999990463257,3.2449231147766113,127400
2016-08-12,3.75,3.799999952316284,3.7100000381469727,3.799999952316284,3.2794437408447266,76600
2016-08-15,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,3.270813465118408,136600
2016-08-16,3.799999952316284,3.809999942779541,3.759999990463257,3.7799999713897705,3.26218318939209,31500
2016-08-17,3.799999952316284,3.799999952316284,3.7200000286102295,3.75,3.236293077468872,15000
2016-08-18,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3.2794437408447266,43400
2016-08-19,3.799999952316284,3.799999952316284,3.7699999809265137,3.7799999713897705,3.26218318939209,67900
2016-08-22,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,3.270813465118408,76900
2016-08-23,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,3.2880735397338867,55200
2016-08-24,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,3.270813465118408,55200
2016-08-25,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,3.2794437408447266,29400
2016-08-26,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,3.2794437408447266,37300
2016-08-29,3.799999952316284,3.869999885559082,3.7100000381469727,3.809999942779541,3.2880735397338867,26100
2016-08-30,3.799999952316284,3.869999885559082,3.700000047683716,3.8399999141693115,3.3139638900756836,42900
2016-08-31,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,3.2794437408447266,48700
2016-09-01,3.799999952316284,3.8399999141693115,3.740000009536743,3.759999990463257,3.2449231147766113,30700
2016-09-02,3.799999952316284,3.8499999046325684,3.740000009536743,3.7799999713897705,3.26218318939209,96000
2016-09-06,3.759999990463257,3.8399999141693115,3.759999990463257,3.7699999809265137,3.2535533905029297,31600
2016-09-07,3.799999952316284,3.930000066757202,3.799999952316284,3.8399999141693115,3.3139638900756836,74400
2016-09-08,3.8299999237060547,3.940000057220459,3.8299999237060547,3.9200000762939453,3.383005142211914,29500
2016-09-09,3.9100000858306885,3.9800000190734863,3.819999933242798,3.9100000858306885,3.3743748664855957,55600
2016-09-12,3.9200000762939453,4.139999866485596,3.8499999046325684,4.139999866485596,3.5728671550750732,65900
