Date,Open,High,Low,Close,Adj Close,Volume
,CCI,CCI,CCI,CCI,CCI,CCI
2016-02-10,82.44999694824219,83.20999908447266,81.66999816894531,81.83000183105469,55.29056930541992,1472700
2016-02-11,80.04000091552734,82.02999877929688,79.98999786376953,81.51000213623047,55.074337005615234,2494700
2016-02-12,82.8499984741211,83.2300033569336,82.13999938964844,83.12999725341797,56.16892623901367,2030000
2016-02-16,84.18000030517578,84.37000274658203,83.45999908447266,84.0,56.75675582885742,1551600
2016-02-17,84.16999816894531,84.98999786376953,83.75,84.68000030517578,57.21624755859375,2031600
2016-02-18,84.72000122070312,86.87999725341797,84.41999816894531,86.0199966430664,58.12163543701172,2890700
2016-02-19,85.5999984741211,85.9000015258789,84.73999786376953,85.45999908447266,57.7432746887207,2136300
2016-02-22,86.12000274658203,87.5,85.75,86.76000213623047,58.621639251708984,2448300
2016-02-23,86.27999877929688,86.68000030517578,85.83999633789062,86.3499984741211,58.3445930480957,2372100
2016-02-24,85.91000366210938,86.91999816894531,85.62000274658203,86.30000305175781,58.31081771850586,1913900
2016-02-25,86.94999694824219,88.26000213623047,86.02999877929688,86.73999786376953,58.60811996459961,3588800
2016-02-26,85.29000091552734,86.4000015258789,84.56999969482422,85.79000091552734,57.96622085571289,2797300
2016-02-29,85.83000183105469,87.2300033569336,85.70999908447266,86.5,58.445960998535156,2169100
2016-03-01,87.0,87.76000213623047,86.51000213623047,87.73999786376953,59.283790588378906,1936500
2016-03-02,87.5999984741211,88.45999908447266,87.26000213623047,88.41000366210938,59.73651123046875,1575400
2016-03-03,88.44999694824219,88.44999694824219,87.12000274658203,87.88999938964844,59.38515853881836,2354700
2016-03-04,87.63999938964844,87.9000015258789,87.05000305175781,87.25,58.952728271484375,2319100
2016-03-07,86.80000305175781,87.12000274658203,85.86000061035156,86.2699966430664,58.29054260253906,1841800
2016-03-08,85.91000366210938,86.5,85.37000274658203,85.4800033569336,57.75676727294922,3321700
2016-03-09,85.72000122070312,86.0,84.66999816894531,85.22000122070312,57.58110427856445,3123400
2016-03-10,86.5199966430664,86.76000213623047,84.5,85.0,57.43242645263672,2293800
2016-03-11,85.73999786376953,85.86000061035156,84.66999816894531,85.77999877929688,57.95947265625,2977200
2016-03-14,85.31999969482422,85.63999938964844,84.38999938964844,85.0,57.43242645263672,2925100
2016-03-15,84.61000061035156,85.80999755859375,84.33000183105469,85.30000305175781,57.635162353515625,2969400
2016-03-16,84.33000183105469,85.12000274658203,84.05999755859375,85.01000213623047,58.041378021240234,2984100
2016-03-17,85.26000213623047,86.80000305175781,85.19999694824219,85.9800033569336,58.70368194580078,3877800
2016-03-18,85.95999908447266,86.79000091552734,85.88999938964844,86.41999816894531,59.00407028198242,3649200
2016-03-21,86.13999938964844,86.23999786376953,85.52999877929688,85.91999816894531,58.66270065307617,2055300
2016-03-22,85.87000274658203,86.2699966430664,85.69999694824219,86.0,58.71733093261719,2089000
2016-03-23,86.0999984741211,86.20999908447266,85.5999984741211,85.66000366210938,58.48517990112305,1837200
2016-03-24,85.62999725341797,85.72000122070312,85.0,85.58000183105469,58.430564880371094,2122800
2016-03-28,85.69999694824219,86.29000091552734,85.54000091552734,85.69000244140625,58.505672454833984,1544900
2016-03-29,85.75,86.73999786376953,85.69999694824219,86.44999694824219,59.02454376220703,2174700
2016-03-30,86.77999877929688,87.58999633789062,86.75,86.93000030517578,59.352298736572266,2535500
2016-03-31,86.97000122070312,87.3499984741211,86.4800033569336,86.5,59.0587043762207,3056500
2016-04-01,86.12999725341797,87.38999938964844,85.9800033569336,87.11000061035156,59.475189208984375,4645600
2016-04-04,87.3499984741211,87.5,86.94999694824219,87.0199966430664,59.41373062133789,1883200
2016-04-05,86.62999725341797,86.98999786376953,85.9800033569336,86.1500015258789,58.81974792480469,1895900
2016-04-06,86.02999877929688,87.16000366210938,85.7699966430664,86.98999786376953,59.39325714111328,1691200
2016-04-07,86.7300033569336,87.04000091552734,86.29000091552734,86.7699966430664,59.243045806884766,1897500
2016-04-08,87.22000122070312,88.20999908447266,86.81999969482422,88.05000305175781,60.116966247558594,1887600
2016-04-11,88.30999755859375,88.81999969482422,87.33000183105469,87.51000213623047,59.748291015625,1717900
2016-04-12,87.5999984741211,88.02999877929688,87.08999633789062,87.68000030517578,59.86436462402344,1024500
2016-04-13,88.0199966430664,88.16999816894531,87.63999938964844,87.9000015258789,60.01457214355469,1477400
2016-04-14,87.88999938964844,87.88999938964844,87.0,87.16000366210938,59.50933837890625,1320900
2016-04-15,87.12999725341797,87.48999786376953,86.79000091552734,87.27999877929688,59.59123992919922,1275500
2016-04-18,87.19000244140625,87.73999786376953,87.05000305175781,87.58000183105469,59.79607391357422,1059900
2016-04-19,87.69999694824219,88.20999908447266,87.38999938964844,88.08999633789062,60.14426803588867,1502900
2016-04-20,88.05000305175781,88.36000061035156,87.0999984741211,87.5999984741211,59.80973815917969,2248100
2016-04-21,87.31999969482422,87.41000366210938,85.86000061035156,85.88999938964844,58.64220428466797,3036000
2016-04-22,86.05999755859375,87.8499984741211,86.0,87.75,59.912147521972656,2758600
2016-04-25,87.63999938964844,87.63999938964844,86.6500015258789,87.18000030517578,59.522987365722656,2182000
2016-04-26,87.38999938964844,87.95999908447266,87.13999938964844,87.55999755859375,59.78242111206055,1336800
2016-04-27,87.37000274658203,87.94999694824219,86.91000366210938,87.73999786376953,59.90531921386719,1508500
2016-04-28,87.06999969482422,87.98999786376953,86.91999816894531,87.13999938964844,59.49568176269531,1424200
2016-04-29,86.93000030517578,87.30000305175781,86.12999725341797,86.87999725341797,59.31813430786133,1800200
2016-05-02,87.06999969482422,87.7300033569336,86.97000122070312,87.52999877929688,59.7619514465332,1378900
2016-05-03,86.91999816894531,87.04000091552734,85.58999633789062,86.29000091552734,58.915340423583984,2212100
2016-05-04,85.9800033569336,88.19999694824219,85.93000030517578,87.91000366210938,60.021392822265625,1681800
2016-05-05,87.87999725341797,88.52999877929688,87.8499984741211,87.94000244140625,60.041873931884766,1635400
2016-05-06,87.86000061035156,88.51000213623047,87.13999938964844,88.33999633789062,60.314979553222656,2171300
2016-05-09,88.54000091552734,89.69000244140625,88.25,89.47000122070312,61.086490631103516,2472900
2016-05-10,90.0,91.0,89.3499984741211,90.58000183105469,61.8443603515625,3191400
2016-05-11,90.4000015258789,91.18000030517578,90.01000213623047,90.12000274658203,61.53028106689453,2525700
2016-05-12,90.44000244140625,90.69000244140625,90.01000213623047,90.45999908447266,61.762413024902344,1555500
2016-05-13,90.23999786376953,90.66999816894531,89.69000244140625,89.8499984741211,61.3459358215332,2381700
2016-05-16,89.79000091552734,90.62000274658203,89.5999984741211,90.3499984741211,61.68732452392578,1420400
2016-05-17,90.19000244140625,90.58999633789062,89.61000061035156,90.12000274658203,61.53028106689453,3032000
2016-05-18,90.05999755859375,91.0999984741211,89.4000015258789,90.48999786376953,61.78289794921875,3794700
2016-05-19,89.62000274658203,89.93000030517578,89.12999725341797,89.52999877929688,61.127464294433594,1883200
2016-05-20,89.83999633789062,90.06999969482422,89.31999969482422,89.91999816894531,61.39373016357422,1611700
2016-05-23,90.13999938964844,90.66000366210938,89.69000244140625,90.36000061035156,61.69413375854492,2092200
2016-05-24,90.62999725341797,91.33000183105469,90.52999877929688,91.29000091552734,62.32912063598633,1721400
2016-05-25,91.48999786376953,91.97000122070312,90.87000274658203,91.08000183105469,62.18573760986328,1535900
2016-05-26,91.41000366210938,91.41000366210938,90.56999969482422,90.80999755859375,62.001399993896484,1069100
2016-05-27,90.91000366210938,91.25,90.7300033569336,90.80000305175781,61.99456787109375,1220600
2016-05-31,90.83000183105469,90.9800033569336,90.08999633789062,90.80999755859375,62.001399993896484,2031900
2016-06-01,90.44999694824219,91.16999816894531,90.33000183105469,90.80000305175781,61.99456787109375,1977300
2016-06-02,90.66000366210938,91.80000305175781,90.5199966430664,91.80000305175781,62.67732238769531,1212700
2016-06-03,91.44000244140625,92.88999938964844,91.44000244140625,92.76000213623047,63.332767486572266,2055300
2016-06-06,92.80000305175781,93.41000366210938,92.63999938964844,93.04000091552734,63.523956298828125,1990900
2016-06-07,93.05999755859375,94.5,93.01000213623047,94.0199966430664,64.19304656982422,2047900
2016-06-08,94.08999633789062,94.75,93.7300033569336,93.98999786376953,64.17256164550781,1431200
2016-06-09,93.91000366210938,94.5999984741211,93.5199966430664,94.41999816894531,64.46614837646484,1695200
2016-06-10,94.11000061035156,94.44999694824219,93.62999725341797,94.12999725341797,64.26814270019531,1847000
2016-06-13,94.11000061035156,94.7300033569336,94.04000091552734,94.5,64.5207748413086,2138400
2016-06-14,94.29000091552734,94.63999938964844,93.4800033569336,93.66000366210938,63.94725799560547,2866600
2016-06-15,92.9000015258789,94.1500015258789,92.68000030517578,93.95999908447266,64.7640380859375,2273400
2016-06-16,93.70999908447266,94.69999694824219,93.5999984741211,94.6500015258789,65.23963928222656,2084900
2016-06-17,94.36000061035156,94.58999633789062,93.81999969482422,94.41000366210938,65.07422637939453,2495300
2016-06-20,95.01000213623047,95.41999816894531,94.29000091552734,94.41000366210938,65.07422637939453,1470700
2016-06-21,94.5999984741211,95.5199966430664,94.5999984741211,95.37000274658203,65.73591613769531,1682300
2016-06-22,95.47000122070312,95.63999938964844,95.01000213623047,95.23999786376953,65.64630889892578,2052600
2016-06-23,95.86000061035156,96.41000366210938,95.52999877929688,96.08000183105469,66.2253189086914,2080400
2016-06-24,94.25,97.33999633789062,93.94999694824219,96.44000244140625,66.47344207763672,9755600
2016-06-27,96.16999816894531,97.19000244140625,95.80000305175781,97.18000030517578,66.98351287841797,4207100
2016-06-28,97.87000274658203,99.0,97.0999984741211,99.0,68.23796844482422,3221700
2016-06-29,99.41000366210938,100.55999755859375,99.12999725341797,100.33000183105469,69.15469360351562,3860100
2016-06-30,100.2699966430664,101.44000244140625,99.9000015258789,101.43000030517578,69.91289520263672,2818300
2016-07-01,101.55000305175781,102.18000030517578,100.43000030517578,101.18000030517578,69.7405776977539,2727400
2016-07-05,101.12999725341797,102.63999938964844,101.0,102.55999755859375,70.69178771972656,2131600
2016-07-06,102.37999725341797,102.81999969482422,101.2300033569336,101.91999816894531,70.25065612792969,2439600
2016-07-07,101.80000305175781,102.12000274658203,101.1500015258789,101.51000213623047,69.96806335449219,1910000
2016-07-08,102.22000122070312,102.38999938964844,101.1500015258789,102.19999694824219,70.44364166259766,2450700
2016-07-11,101.69000244140625,101.80999755859375,99.8499984741211,100.54000091552734,69.29946899414062,3075800
2016-07-12,100.2699966430664,100.54000091552734,99.02999877929688,100.1500015258789,69.03063201904297,4041900
2016-07-13,100.2699966430664,100.70999908447266,99.19000244140625,99.80000305175781,68.78939819335938,2437600
2016-07-14,100.19999694824219,100.19999694824219,99.0,99.47000122070312,68.56193542480469,1552200
2016-07-15,99.7300033569336,100.4000015258789,99.51000213623047,100.11000061035156,69.0030517578125,1654900
2016-07-18,99.94000244140625,100.33000183105469,99.33999633789062,99.38999938964844,68.50679779052734,1289300
2016-07-19,98.56999969482422,99.66000366210938,97.25,99.66000366210938,68.69290161132812,1797500
2016-07-20,99.68000030517578,99.77999877929688,98.4000015258789,98.48999786376953,67.8864517211914,1971800
2016-07-21,97.6500015258789,98.55999755859375,97.51000213623047,98.2699966430664,67.73480224609375,2490100
2016-07-22,98.19000244140625,99.55000305175781,98.0,98.87000274658203,68.14837646484375,2461000
2016-07-25,98.8499984741211,98.87000274658203,96.86000061035156,97.31999969482422,67.08000183105469,2227900
2016-07-26,97.33999633789062,97.58000183105469,96.2300033569336,96.73999786376953,66.68022918701172,1907200
2016-07-27,96.62999725341797,96.70999908447266,95.86000061035156,96.06999969482422,66.21841430664062,1759100
2016-07-28,96.16000366210938,96.76000213623047,95.8499984741211,96.56999969482422,66.56304931640625,2109500
2016-07-29,96.6500015258789,97.5,96.5999984741211,97.02999877929688,66.880126953125,1920800
2016-08-01,96.91000366210938,97.75,96.83000183105469,97.73999786376953,67.3694839477539,1802800
2016-08-02,97.47000122070312,97.70999908447266,96.72000122070312,96.86000061035156,66.762939453125,1509400
2016-08-03,96.75,96.95999908447266,95.83999633789062,96.11000061035156,66.24596405029297,1665000
2016-08-04,96.18000030517578,97.01000213623047,96.0,96.87000274658203,66.76983642578125,1365100
2016-08-05,97.12999725341797,97.16000366210938,95.9800033569336,96.22000122070312,66.32181549072266,1396600
2016-08-08,96.2300033569336,96.5999984741211,95.75,95.9000015258789,66.1012191772461,912300
2016-08-09,96.01000213623047,96.2300033569336,95.5199966430664,95.81999969482422,66.04607391357422,1739700
2016-08-10,95.80000305175781,96.36000061035156,95.80000305175781,96.16999816894531,66.28733825683594,1292900
2016-08-11,96.26000213623047,96.55000305175781,95.77999877929688,96.2699966430664,66.35625457763672,1050300
2016-08-12,96.33000183105469,96.98999786376953,96.18000030517578,96.5199966430664,66.52857971191406,1118200
2016-08-15,96.5999984741211,97.0,96.19000244140625,96.20999908447266,66.31491088867188,1261600
2016-08-16,95.83999633789062,95.94000244140625,94.45999908447266,94.80000305175781,65.3430404663086,1583500
2016-08-17,95.02999877929688,95.08000183105469,94.13999938964844,94.58000183105469,65.19139099121094,1707700
2016-08-18,94.55999755859375,94.8499984741211,93.91000366210938,94.30000305175781,64.99842071533203,1307900
2016-08-19,94.1500015258789,94.1500015258789,92.69999694824219,93.37000274658203,64.35738372802734,1967900
2016-08-22,93.5,93.91999816894531,92.9800033569336,93.70999908447266,64.59171295166016,1651900
2016-08-23,93.87999725341797,94.29000091552734,93.6500015258789,93.70999908447266,64.59171295166016,1214700
2016-08-24,93.83000183105469,95.02999877929688,93.83000183105469,94.7699966430664,65.3223648071289,2261900
2016-08-25,94.87999725341797,95.38999938964844,94.31999969482422,94.48999786376953,65.12935638427734,1855400
2016-08-26,94.61000061035156,94.93000030517578,92.97000122070312,93.26000213623047,64.28155517578125,2113700
2016-08-29,93.55999755859375,94.0,93.5199966430664,93.7300033569336,64.60548400878906,1510500
2016-08-30,93.8499984741211,94.31999969482422,93.26000213623047,94.19000244140625,64.92256927490234,1542600
2016-08-31,94.01000213623047,95.0,93.95999908447266,94.7699966430664,65.3223648071289,2347400
2016-09-01,94.69999694824219,94.91000366210938,94.3499984741211,94.75,65.3085708618164,1623600
2016-09-02,95.25,96.16000366210938,95.2300033569336,96.05999755859375,66.2115249633789,2186400
2016-09-06,97.0,98.05999755859375,96.75,98.02999877929688,67.56937408447266,3204800
2016-09-07,97.75,99.0,97.5999984741211,98.8499984741211,68.13459777832031,6552100
2016-09-08,98.5999984741211,98.73999786376953,97.62000274658203,97.66000366210938,67.31436157226562,3438100
2016-09-09,97.05999755859375,97.05999755859375,93.29000091552734,93.30999755859375,64.31600189208984,5777800
2016-09-12,93.0199966430664,94.20999908447266,92.54000091552734,93.93000030517578,64.74336242675781,2685300
2016-09-13,94.12000274658203,94.26000213623047,90.97000122070312,91.87000274658203,63.323490142822266,4138100
2016-09-14,91.48999786376953,91.93000030517578,91.01000213623047,91.38999938964844,63.60533905029297,2293600
