Date,Open,High,Low,Close,Adj Close,Volume
,PRU,PRU,PRU,PRU,PRU,PRU
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,86.12303924560547,1377400
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,85.6510009765625,967700
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,84.82054138183594,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,83.70159912109375,2090200
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,83.0197525024414,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,82.94981384277344,1177400
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,82.32916259765625,1542900
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,83.72782897949219,1511300
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,84.7505874633789,1670400
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,86.08808135986328,1351900
2022-09-12,99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,87.20701599121094,1528300
2022-09-13,97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,83.73656463623047,1930600
2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,82.24175262451172,2015900
2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,80.89552307128906,2797700
2022-09-16,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,80.35354614257812,3095000
2022-09-19,90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,82.5477066040039,2023100
2022-09-20,93.62000274658203,93.70999908447266,92.0,93.0199966430664,81.31513214111328,1565000
2022-09-21,93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,80.30982971191406,2003300
2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,79.53182220458984,2376400
2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,77.52123260498047,2400700
2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,76.34983825683594,2211500
2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,76.2099838256836,2009900
2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,77.20653533935547,1911600
2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,75.44070434570312,2000400
2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,74.98614501953125,2553200
2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,77.9670639038086,2469400
2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,82.38160705566406,2432500
2022-10-05,92.91000366210938,94.2699966430664,92.48999786376953,93.75,81.95326232910156,1616600
2022-10-06,93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,81.2539291381836,1647000
2022-10-07,92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,79.6192398071289,1507400
2022-10-10,91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,79.680419921875,1121100
2022-10-11,90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,79.40943908691406,1570300
2022-10-12,90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,78.84123229980469,1367600
2022-10-13,88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,83.13338470458984,2881300
2022-10-14,95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,82.75750732421875,2175100
2022-10-17,96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,83.82398223876953,2042500
2022-10-18,98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,85.0915298461914,1755300
2022-10-19,96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,84.28728485107422,1237900
2022-10-20,96.08000183105469,97.5,94.73999786376953,95.19999694824219,83.22081756591797,1674700
2022-10-21,95.5199966430664,98.44000244140625,95.0,98.29000091552734,85.92198181152344,1850500
2022-10-24,98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,87.52172088623047,1602700
2022-10-25,99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,88.64065551757812,1876000
2022-10-26,101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,88.41336822509766,1712900
2022-10-27,102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,89.00780487060547,1757500
2022-10-28,102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,92.02368927001953,3106400
2022-10-31,104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,91.95374298095703,2510300
2022-11-01,105.98999786376953,106.80000305175781,105.63999938964844,106.0,92.66181945800781,2087500
2022-11-02,107.1500015258789,109.0,105.19000244140625,105.29000091552734,92.04117584228516,3597900
2022-11-03,103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,89.01654052734375,3423000
2022-11-04,103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,91.8401107788086,1961900
2022-11-07,105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,90.22289276123047,3163000
2022-11-08,102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,90.30156707763672,2002300
2022-11-09,102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,89.53228759765625,1135500
2022-11-10,105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,94.16539001464844,2290400
2022-11-11,108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,96.34207916259766,2769200
2022-11-14,109.75,110.69999694824219,108.16000366210938,108.2300033569336,94.61122131347656,2072200
2022-11-15,109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,94.33148956298828,2194400
2022-11-16,107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,94.18287658691406,1188000
2022-11-17,106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,93.3524169921875,1379100
2022-11-18,108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,93.82449340820312,1703000
2022-11-21,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,94.57592010498047,1303900
2022-11-22,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,95.97271728515625,1339100
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,94.6466293334961,1318400
2022-11-25,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,95.27430725097656,581300
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,93.31172180175781,1341600
2022-11-29,105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,94.23113250732422,1022200
2022-11-30,106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,95.50415802001953,2816500
2022-12-01,108.5,108.80999755859375,107.2699966430664,107.7300033569336,95.23895263671875,1367400
2022-12-02,106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,95.19474029541016,1173800
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,92.59564208984375,1472600
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,91.31376647949219,1632900
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,90.73028564453125,1672100
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,89.81970977783203,1779700
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,89.61637115478516,1575900
2022-12-12,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,90.66840362548828,2160000
2022-12-13,105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,91.25187683105469,1696800
2022-12-14,103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,90.23522186279297,1599400
2022-12-15,100.5199966430664,101.06999969482422,99.20999908447266,99.75,88.1842041015625,2068300
2022-12-16,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,86.52220916748047,4781600
2022-12-19,98.08999633789062,99.0,96.56999969482422,97.12000274658203,85.85916137695312,1622100
2022-12-20,97.20999908447266,98.86000061035156,97.1500015258789,98.25,86.85813903808594,1393900
2022-12-21,99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,88.72349548339844,1296600
2022-12-22,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,87.22058868408203,1541100
2022-12-23,98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,88.01625061035156,829400
2022-12-27,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,87.83059692382812,815600
2022-12-28,99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,86.96422576904297,918100
2022-12-29,98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,88.29914855957031,1241300
2022-12-30,99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,87.92784118652344,937100
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,87.94552612304688,1590700
2023-01-04,100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,89.44841003417969,1417600
2023-01-05,100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,87.91016387939453,1372900
2023-01-06,100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,89.29812622070312,1680800
2023-01-09,100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,86.86698150634766,2154500
2023-01-10,98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,87.83059692382812,1199300
2023-01-11,99.05999755859375,100.02999877929688,98.7699966430664,100.0,88.40522766113281,1305400
2023-01-12,100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,88.05160522460938,1664300
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,89.28927612304688,1241900
2023-01-17,101.0,101.41000366210938,100.55000305175781,101.08000183105469,89.3600082397461,1281500
2023-01-18,100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,87.14102935791016,1510100
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,85.70003509521484,1702700
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,87.19407653808594,1412700
2023-01-23,98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,88.39637756347656,1307300
2023-01-24,99.23999786376953,101.1500015258789,98.26000213623047,100.87999725341797,89.18319702148438,1147100
2023-01-25,100.0,101.58999633789062,99.56999969482422,101.52999877929688,89.75782012939453,954800
2023-01-26,102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,90.90709686279297,1208300
2023-01-27,102.63999938964844,104.08999633789062,102.52999877929688,103.5,91.49940490722656,1246800
2023-01-30,103.27999877929688,103.88999938964844,102.41000366210938,103.25,91.27839660644531,1304900
2023-01-31,103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,92.7724380493164,2059000
2023-02-01,104.0,105.30999755859375,103.1500015258789,104.26000213623047,92.1712875366211,1412100
2023-02-02,104.79000091552734,104.79000091552734,102.0,102.81999969482422,90.89826202392578,1854800
2023-02-03,102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,90.04957580566406,1714100
2023-02-06,101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,90.2617416381836,1551400
2023-02-07,101.44999694824219,103.5,100.81999969482422,102.80000305175781,90.88057708740234,2392400
2023-02-08,101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,92.24201202392578,3469400
2023-02-09,105.0199966430664,106.0,102.73999786376953,102.97000122070312,91.0308609008789,1987600
2023-02-10,102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,91.08391571044922,1307900
2023-02-13,102.75,104.58999633789062,102.72000122070312,104.43000030517578,92.32157897949219,1443500
2023-02-14,103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,91.29608154296875,1585000
2023-02-15,102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,91.90608215332031,1610300
2023-02-16,103.52999877929688,104.05000305175781,102.69999694824219,103.11000061035156,91.1546401977539,1510500
2023-02-17,101.73999786376953,101.87999725341797,100.9000015258789,101.52999877929688,90.85932159423828,1557100
2023-02-21,100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,87.78981018066406,2102200
2023-02-22,97.69999694824219,98.94000244140625,97.52999877929688,98.3499984741211,88.0135269165039,1830300
2023-02-23,98.87000274658203,99.6500015258789,97.62999725341797,98.5199966430664,88.16565704345703,1237400
2023-02-24,97.62000274658203,99.25,97.23999786376953,99.04000091552734,88.6310043334961,1376300
2023-02-27,100.0,100.54000091552734,98.69999694824219,99.02999877929688,88.62206268310547,1268900
2023-02-28,99.44000244140625,100.45999908447266,99.0999984741211,100.0,89.4901123046875,2769500
2023-03-01,100.01000213623047,101.5,99.62999725341797,99.94999694824219,89.44536590576172,1683600
2023-03-02,99.27999877929688,99.5999984741211,97.23999786376953,98.01000213623047,87.70925903320312,1976200
2023-03-03,98.5999984741211,99.33000183105469,97.72000122070312,99.08000183105469,88.66680145263672,1632200
2023-03-06,99.04000091552734,99.5999984741211,98.4000015258789,98.55999755859375,88.20146179199219,1717300
2023-03-07,97.91999816894531,98.43000030517578,95.37999725341797,95.95999908447266,85.87470245361328,1977600
2023-03-08,95.91000366210938,96.48999786376953,93.9800033569336,94.7300033569336,84.77397918701172,1836900
2023-03-09,94.68000030517578,94.69000244140625,90.2300033569336,90.69999694824219,81.16753387451172,2459700
2023-03-10,89.44999694824219,90.5199966430664,87.79000091552734,88.5199966430664,79.21664428710938,4192600
2023-03-13,85.05000305175781,85.94999694824219,81.41000366210938,82.18000030517578,73.54297637939453,6310700
2023-03-14,85.81999969482422,86.81999969482422,82.94000244140625,83.66999816894531,74.87637329101562,4857400
2023-03-15,80.7300033569336,81.2699966430664,78.47000122070312,80.16000366210938,71.73528289794922,5423700
2023-03-16,78.81999969482422,82.7699966430664,76.9000015258789,82.19000244140625,73.55192565917969,5200200
2023-03-17,80.94000244140625,81.27999877929688,77.44999694824219,78.0199966430664,69.8201904296875,16323500
2023-03-20,79.05999755859375,81.4800033569336,78.56999969482422,80.30999755859375,71.86952209472656,3254000
2023-03-21,82.52999877929688,83.43000030517578,82.08000183105469,82.44999694824219,73.78459930419922,3006700
2023-03-22,82.19000244140625,82.41999816894531,78.66000366210938,78.68000030517578,70.41082763671875,3363700
2023-03-23,78.75,79.7699966430664,76.52999877929688,77.2300033569336,69.11322021484375,3022100
2023-03-24,76.0199966430664,77.6500015258789,75.37000274658203,77.58000183105469,69.42642974853516,2823900
2023-03-27,79.45999908447266,80.1500015258789,78.12000274658203,79.4000015258789,71.05516052246094,2801800
2023-03-28,79.30000305175781,80.16999816894531,78.80999755859375,79.4000015258789,71.05516052246094,1792300
2023-03-29,80.77999877929688,81.2699966430664,80.05000305175781,81.19000244140625,72.65702056884766,2280500
2023-03-30,82.37000274658203,82.94000244140625,81.29000091552734,81.75,73.15816497802734,2525200
2023-03-31,82.3499984741211,82.9000015258789,82.08000183105469,82.73999786376953,74.04412078857422,2493800
2023-04-03,82.75,83.48999786376953,82.33999633789062,82.43000030517578,73.7667007446289,2310000
2023-04-04,84.4000015258789,84.5199966430664,81.62000274658203,82.23999786376953,73.5966796875,2839600
2023-04-05,80.91999816894531,82.87999725341797,80.68000030517578,82.83999633789062,74.13360595703125,2343300
2023-04-06,83.18000030517578,83.93000030517578,82.8499984741211,83.36000061035156,74.59895324707031,1921400
2023-04-10,83.23999786376953,84.26000213623047,83.13999938964844,84.1500015258789,75.3059310913086,1654100
2023-04-11,84.43000030517578,86.01000213623047,84.22000122070312,85.41000366210938,76.43350219726562,1928100
2023-04-12,86.29000091552734,86.7699966430664,84.4000015258789,84.83999633789062,75.92340850830078,2076400
2023-04-13,84.66000366210938,85.11000061035156,83.80000305175781,84.87000274658203,75.95026397705078,1842100
2023-04-14,85.93000030517578,86.30000305175781,84.9000015258789,85.58000183105469,76.58563995361328,1372700
2023-04-17,84.98999786376953,87.1500015258789,84.61000061035156,87.08000183105469,77.92799377441406,2192200
2023-04-18,87.80000305175781,87.80999755859375,86.62999725341797,87.0,77.85639953613281,2012900
2023-04-19,87.01000213623047,88.05000305175781,86.63999938964844,87.8499984741211,78.61707305908203,2044800
2023-04-20,87.13999938964844,87.72000122070312,86.16000366210938,86.44000244140625,77.35525512695312,1981200
2023-04-21,86.33999633789062,86.33999633789062,85.06999969482422,85.70999908447266,76.70197296142578,1510500
2023-04-24,85.58000183105469,86.08000183105469,85.25,85.87000274658203,76.84516143798828,1472300
2023-04-25,84.91999816894531,84.91999816894531,83.56999969482422,83.87999725341797,75.06431579589844,1955400
2023-04-26,83.58999633789062,85.0,83.19000244140625,83.69999694824219,74.90323638916016,1924100
2023-04-27,84.04000091552734,85.73999786376953,84.01000213623047,85.58999633789062,76.5945816040039,2755000
2023-04-28,85.30000305175781,87.16999816894531,85.01000213623047,87.0,77.85639953613281,2577900
2023-05-01,86.5,87.4000015258789,86.19000244140625,86.30999755859375,77.23892211914062,1652600
2023-05-02,85.80999755859375,86.0,82.66000366210938,83.54000091552734,74.76004791259766,3156000
2023-05-03,83.0,84.86000061035156,80.97000122070312,81.36000061035156,72.80915069580078,4207100
2023-05-04,80.55000305175781,80.94999694824219,77.22000122070312,79.11000061035156,70.79561614990234,3343700
2023-05-05,80.80999755859375,82.41999816894531,80.58000183105469,82.05000305175781,73.42665100097656,2561700
2023-05-08,83.0999984741211,83.54000091552734,82.01000213623047,82.56999969482422,73.8919906616211,1450300
2023-05-09,81.7300033569336,82.08999633789062,80.97000122070312,81.5,72.93445587158203,1856200
2023-05-10,82.12999725341797,82.25,79.62999725341797,80.3499984741211,71.90531158447266,2089500
2023-05-11,79.45999908447266,80.58000183105469,78.94000244140625,80.51000213623047,72.04849243164062,2351200
2023-05-12,80.95999908447266,81.01000213623047,77.87000274658203,78.94000244140625,70.64350891113281,3240600
2023-05-15,78.91999816894531,79.61000061035156,78.80999755859375,79.4000015258789,71.05516052246094,2452300
2023-05-16,79.25,79.62000274658203,77.97000122070312,78.04000091552734,69.83809661865234,2334400
2023-05-17,78.81999969482422,81.19000244140625,78.81999969482422,81.08000183105469,72.55859375,2455300
2023-05-18,80.83000183105469,82.47000122070312,80.08999633789062,82.38999938964844,73.73089599609375,2338600
2023-05-19,83.06999969482422,83.27999877929688,81.55000305175781,82.04000091552734,73.41768646240234,2536800
2023-05-22,80.91000366210938,82.12999725341797,80.45999908447266,82.0,74.51728057861328,1818800
2023-05-23,81.97000122070312,83.26000213623047,81.76000213623047,81.79000091552734,74.3264389038086,1713400
2023-05-24,80.87000274658203,81.44999694824219,79.30000305175781,79.5199966430664,72.26358032226562,1777400
2023-05-25,79.48999786376953,80.33000183105469,78.7699966430664,80.06999969482422,72.76339721679688,2053800
2023-05-26,80.22000122070312,80.63999938964844,79.6500015258789,80.13999938964844,72.8270034790039,1680000
2023-05-30,80.5,81.31999969482422,79.30000305175781,81.18000030517578,73.77210998535156,1980300
2023-05-31,80.20999908447266,80.44999694824219,78.4000015258789,78.69000244140625,71.50933074951172,3812100
2023-06-01,79.43000030517578,80.52999877929688,78.52999877929688,80.12999725341797,72.81791687011719,2123000
2023-06-02,81.44000244140625,83.79000091552734,81.2300033569336,83.04000091552734,75.4623794555664,2581700
2023-06-05,83.6500015258789,83.6500015258789,82.0199966430664,83.05999755859375,75.48054504394531,2254500
2023-06-06,83.33000183105469,84.7300033569336,83.16999816894531,83.93000030517578,76.27116394042969,1818300
2023-06-07,84.33000183105469,86.37999725341797,84.0199966430664,85.76000213623047,77.93417358398438,1945600
2023-06-08,85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,77.09811401367188,1622400
2023-06-09,84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,76.83458709716797,1414400
2023-06-12,84.5,85.30999755859375,84.13999938964844,84.61000061035156,76.88910675048828,1437400
2023-06-13,84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,78.59754943847656,2522700
2023-06-14,86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,77.7342529296875,3676800
2023-06-15,85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,78.8429183959961,3614500
2023-06-16,86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,79.0882797241211,3976700
2023-06-20,86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,77.2889633178711,3193000
2023-06-21,84.63999938964844,85.91999816894531,84.47000122070312,85.38999938964844,77.59793090820312,3152600
2023-06-22,85.23999786376953,85.41999816894531,83.94000244140625,84.66000366210938,76.93453979492188,1592000
2023-06-23,83.80999755859375,84.5199966430664,83.33999633789062,83.88999938964844,76.23480224609375,2175700
2023-06-26,84.1500015258789,85.54000091552734,84.0199966430664,85.2300033569336,77.45254516601562,1791200
2023-06-27,85.33000183105469,87.04000091552734,85.04000091552734,86.66000366210938,78.75204467773438,1637200
2023-06-28,86.37999725341797,86.45999908447266,85.51000213623047,86.29000091552734,78.41580200195312,1463300
2023-06-29,86.86000061035156,87.87999725341797,86.69000244140625,87.83999633789062,79.82435607910156,1387800
2023-06-30,88.47000122070312,88.9000015258789,87.91000366210938,88.22000122070312,80.169677734375,1761100
2023-07-03,88.44999694824219,89.72000122070312,88.36000061035156,89.1500015258789,81.01483154296875,799000
2023-07-05,88.45999908447266,89.16000366210938,87.56999969482422,88.77999877929688,80.6785888671875,1465900
2023-07-06,87.94000244140625,88.80000305175781,87.58999633789062,88.66000366210938,80.56953430175781,1420900
2023-07-07,88.5999984741211,90.77999877929688,88.5999984741211,89.8499984741211,81.65093994140625,1554500
2023-07-10,89.44000244140625,90.0999984741211,89.19000244140625,89.41999816894531,81.26016998291016,1940500
2023-07-11,90.30999755859375,92.0,89.91000366210938,91.87999725341797,83.49569702148438,1855600
2023-07-12,93.02999877929688,93.44000244140625,91.62000274658203,91.91000366210938,83.52296447753906,1415600
2023-07-13,92.12000274658203,93.01000213623047,91.61000061035156,92.80999755859375,84.34082794189453,1645200
2023-07-14,93.25,93.26000213623047,90.86000061035156,91.55000305175781,83.1958236694336,1231700
2023-07-17,91.12000274658203,92.94999694824219,91.08000183105469,92.5,84.05912017822266,1271700
2023-07-18,92.55999755859375,94.38999938964844,92.51000213623047,93.69000244140625,85.14053344726562,1603100
2023-07-19,93.38999938964844,94.63999938964844,93.20999908447266,94.30000305175781,85.69486999511719,1121800
2023-07-20,94.41999816894531,95.02999877929688,94.0199966430664,95.0199966430664,86.34916687011719,1295600
2023-07-21,95.22000122070312,95.22000122070312,94.08000183105469,94.7699966430664,86.12197875976562,1296500
2023-07-24,94.91999816894531,97.20999908447266,94.88999938964844,96.5199966430664,87.71228790283203,1656500
2023-07-25,96.5,96.63999938964844,95.22000122070312,95.38999938964844,86.68539428710938,1452700
2023-07-26,95.38999938964844,97.18000030517578,95.38999938964844,96.83000183105469,87.9939956665039,1415500
2023-07-27,97.05000305175781,97.68000030517578,96.08999633789062,96.37999725341797,87.58506774902344,1382300
2023-07-28,97.08000183105469,97.30999755859375,95.7300033569336,96.27999877929688,87.49418640136719,1138400
2023-07-31,96.55000305175781,97.41999816894531,96.2699966430664,96.48999786376953,87.68502044677734,1860900
2023-08-01,96.68000030517578,96.9000015258789,95.80000305175781,96.33999633789062,87.54871368408203,1835300
2023-08-02,95.27999877929688,96.33000183105469,93.56999969482422,95.30999755859375,86.6126937866211,2466000
2023-08-03,94.83000183105469,97.33999633789062,94.80000305175781,96.79000091552734,87.9576416015625,1844400
2023-08-04,97.2300033569336,98.06999969482422,96.0999984741211,96.51000213623047,87.70320129394531,1999400
2023-08-07,97.33999633789062,98.41999816894531,97.02999877929688,98.12999725341797,89.17536163330078,1661300
2023-08-08,96.19000244140625,97.33000183105469,95.06999969482422,97.30999755859375,88.4301986694336,1440800
2023-08-09,97.2300033569336,97.41000366210938,94.98999786376953,95.06999969482422,86.39459228515625,1708400
2023-08-10,95.62999725341797,96.37000274658203,94.33999633789062,94.62000274658203,85.98566436767578,1168200
2023-08-11,94.16000366210938,95.5,94.16000366210938,95.20999908447266,86.5218276977539,1108900
2023-08-14,94.68000030517578,95.23999786376953,94.18000030517578,95.13999938964844,86.45821380615234,1018000
2023-08-15,93.94999694824219,94.37000274658203,92.95999908447266,93.29000091552734,84.77703094482422,1628200
2023-08-16,92.98999786376953,94.23999786376953,92.7300033569336,93.18000030517578,84.67706298828125,1392600
2023-08-17,93.80999755859375,94.23999786376953,92.76000213623047,92.91999816894531,84.4407958984375,1283300
2023-08-18,92.08000183105469,93.33999633789062,91.91000366210938,92.80000305175781,84.33174896240234,1618200
2023-08-21,91.9000015258789,92.2699966430664,90.5199966430664,91.20999908447266,84.01856231689453,1105600
2023-08-22,91.33999633789062,91.8499984741211,89.93000030517578,90.22000122070312,83.10662078857422,1331400
2023-08-23,90.4000015258789,91.55000305175781,90.08999633789062,91.43000030517578,84.2212142944336,1431100
2023-08-24,92.12000274658203,94.1500015258789,92.0199966430664,93.41999816894531,86.05430603027344,2084000
2023-08-25,93.87000274658203,94.37000274658203,92.83999633789062,93.73999786376953,86.34907531738281,1556100
2023-08-28,94.01000213623047,94.94000244140625,93.30000305175781,93.66000366210938,86.275390625,1143500
2023-08-29,93.98999786376953,94.48999786376953,93.48999786376953,94.43000030517578,86.98466491699219,1121100
2023-08-30,94.66999816894531,95.23999786376953,94.31999969482422,94.44000244140625,86.993896484375,1133900
2023-08-31,94.6500015258789,95.26000213623047,94.54000091552734,94.66999816894531,87.20574951171875,2189600
2023-09-01,95.62000274658203,96.26000213623047,95.36000061035156,96.08999633789062,88.51378631591797,1367200
2023-09-05,96.0,96.47000122070312,94.43000030517578,94.44999694824219,87.00309753417969,1322500
2023-09-06,94.22000122070312,94.7699966430664,93.68000030517578,94.31999969482422,86.88334655761719,1195900
2023-09-07,94.05000305175781,94.66999816894531,93.68000030517578,94.27999877929688,86.84648895263672,1098900
2023-09-08,94.26000213623047,95.87999725341797,94.0,95.08999633789062,87.59263610839844,1318700
2023-09-11,95.70999908447266,96.45999908447266,95.12000274658203,95.26000213623047,87.74923706054688,1178100
2023-09-12,95.43000030517578,97.4800033569336,95.43000030517578,96.5999984741211,88.98358154296875,1633700
2023-09-13,97.0199966430664,97.26000213623047,95.76000213623047,96.58000183105469,88.96516418457031,1508900
2023-09-14,98.0,99.44999694824219,97.5199966430664,99.13999938964844,91.32331085205078,2299000
2023-09-15,98.33000183105469,99.45999908447266,98.16000366210938,98.69000244140625,90.90879821777344,3157100
2023-09-18,98.62000274658203,99.18000030517578,97.91000366210938,98.91000366210938,91.11145782470703,1340700
2023-09-19,99.20999908447266,99.7300033569336,98.52999877929688,98.91999816894531,91.12065887451172,1243500
2023-09-20,99.47000122070312,99.95999908447266,98.83000183105469,98.93000030517578,91.12986755371094,1194300
2023-09-21,98.41999816894531,98.4800033569336,96.83999633789062,96.97000122070312,89.32440185546875,1531400
2023-09-22,97.12999725341797,97.4800033569336,96.25,96.41999816894531,88.81776428222656,1210000
2023-09-25,95.93000030517578,97.11000061035156,95.91000366210938,97.05999755859375,89.40731048583984,757000
2023-09-26,96.4800033569336,97.1500015258789,94.9000015258789,95.13999938964844,87.63868713378906,1222500
2023-09-27,95.26000213623047,95.4000015258789,93.55999755859375,94.5199966430664,87.06757354736328,1222700
2023-09-28,94.31999969482422,95.2300033569336,94.25,94.86000061035156,87.3807601928711,1147500
2023-09-29,95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,87.40839385986328,1296500
2023-10-02,94.19000244140625,94.76000213623047,92.5,93.37999725341797,86.01747131347656,1270700
2023-10-03,92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,84.1383056640625,1629200
2023-10-04,91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,84.00013732910156,1465600
