Date,Open,High,Low,Close,Adj Close,Volume
,OXM,OXM,OXM,OXM,OXM,OXM
2022-04-27,92.2300033569336,93.38999938964844,90.7300033569336,92.66999816894531,84.71528625488281,234100
2022-04-28,93.41999816894531,94.5,91.16999816894531,93.91999816894531,85.85798645019531,110600
2022-04-29,93.04000091552734,93.9800033569336,89.23999786376953,89.5999984741211,81.9088134765625,183900
2022-05-02,89.51000213623047,91.44000244140625,88.41999816894531,90.02999877929688,82.30189514160156,191800
2022-05-03,89.95999908447266,90.94000244140625,88.18000030517578,89.12999725341797,81.47916412353516,254200
2022-05-04,89.58000183105469,90.58000183105469,86.4800033569336,90.12999725341797,82.39331817626953,170000
2022-05-05,88.7300033569336,90.02999877929688,85.44000244140625,86.86000061035156,79.40401458740234,167100
2022-05-06,86.06999969482422,87.80000305175781,84.13999938964844,85.05000305175781,77.74939727783203,202400
2022-05-09,83.7300033569336,85.62999725341797,82.88999938964844,83.19000244140625,76.0490493774414,136400
2022-05-10,83.62000274658203,84.55999755859375,80.83000183105469,81.80000305175781,74.77835845947266,163800
2022-05-11,82.0,84.29000091552734,80.31999969482422,80.44999694824219,73.54423522949219,216900
2022-05-12,80.0,83.62000274658203,80.0,82.95999908447266,75.83879089355469,168800
2022-05-13,83.8499984741211,85.5,83.5199966430664,83.95999908447266,76.7529525756836,134700
2022-05-16,83.20999908447266,85.4000015258789,82.22000122070312,85.01000213623047,77.71281433105469,137300
2022-05-17,86.05999755859375,88.0199966430664,84.73999786376953,87.22000122070312,79.73312377929688,139400
2022-05-18,85.0999984741211,85.87000274658203,82.25,83.66999816894531,76.48783874511719,231800
2022-05-19,82.98999786376953,85.0,81.6500015258789,83.2699966430664,76.1221694946289,200900
2022-05-20,84.11000061035156,84.11000061035156,80.1500015258789,82.58999633789062,75.50054931640625,178700
2022-05-23,83.0,84.26000213623047,81.72000122070312,83.43000030517578,76.2684326171875,158400
2022-05-24,82.69000244140625,82.69000244140625,77.80999755859375,79.33999633789062,72.52952575683594,207500
2022-05-25,78.70999908447266,85.31999969482422,78.70999908447266,84.75,77.47512817382812,188000
2022-05-26,85.68000030517578,89.80000305175781,85.68000030517578,88.3499984741211,80.76610565185547,172900
2022-05-27,88.3499984741211,91.8499984741211,88.3499984741211,91.3499984741211,83.50860595703125,132600
2022-05-31,90.45999908447266,92.18000030517578,89.08000183105469,91.16000366210938,83.33490753173828,252900
2022-06-01,91.4800033569336,92.75,90.20999908447266,91.77999877929688,83.90167999267578,195900
2022-06-02,92.18000030517578,94.1500015258789,92.18000030517578,94.05000305175781,85.97685241699219,152400
2022-06-03,93.72000122070312,95.12000274658203,93.13999938964844,94.51000213623047,86.39735412597656,125100
2022-06-06,95.06999969482422,95.26000213623047,93.25,93.80000305175781,85.748291015625,225500
2022-06-07,91.63999938964844,93.69999694824219,91.3499984741211,92.20999908447266,84.2947769165039,210100
2022-06-08,91.44000244140625,93.23999786376953,91.01000213623047,91.87999725341797,83.99309539794922,350100
2022-06-09,96.4800033569336,99.27999877929688,95.11000061035156,96.44000244140625,88.16168975830078,512700
2022-06-10,95.44000244140625,96.91000366210938,93.55000305175781,93.91000366210938,85.8488540649414,248100
2022-06-13,91.37000274658203,92.33999633789062,88.33000183105469,88.7699966430664,81.15006256103516,345800
2022-06-14,88.7699966430664,89.91000366210938,88.25,88.94999694824219,81.3145980834961,348100
2022-06-15,90.38999938964844,92.19999694824219,89.94999694824219,91.20999908447266,83.38063049316406,297600
2022-06-16,89.5199966430664,89.5199966430664,82.13999938964844,83.69999694824219,76.51526641845703,303200
2022-06-17,84.73999786376953,88.86000061035156,84.41999816894531,88.51000213623047,80.9123764038086,426300
2022-06-21,90.25,91.38999938964844,87.93000030517578,90.86000061035156,83.06065368652344,202900
2022-06-22,89.77999877929688,91.54000091552734,89.19000244140625,90.05999755859375,82.32933044433594,130300
2022-06-23,90.93000030517578,92.62000274658203,89.91000366210938,92.36000061035156,84.43189239501953,128300
2022-06-24,92.98999786376953,95.16000366210938,92.91000366210938,95.08000183105469,86.91841888427734,449300
2022-06-27,96.05000305175781,96.75,94.54000091552734,95.33000183105469,87.14696502685547,204300
2022-06-28,96.08000183105469,96.73999786376953,93.44000244140625,93.83000183105469,85.77571105957031,124400
2022-06-29,93.83000183105469,93.93000030517578,89.4000015258789,90.80999755859375,83.01493835449219,117700
2022-06-30,89.81999969482422,90.26000213623047,88.12999725341797,88.73999786376953,81.12261962890625,234000
2022-07-01,88.0,89.47000122070312,86.19999694824219,87.45999908447266,79.95250701904297,256900
2022-07-05,85.66000366210938,89.76000213623047,85.6500015258789,88.95999908447266,81.3237533569336,263800
2022-07-06,88.43000030517578,89.56999969482422,87.18000030517578,87.73999786376953,80.20848083496094,167800
2022-07-07,87.7300033569336,90.0,87.7300033569336,89.20999908447266,81.55228424072266,153000
2022-07-08,89.19000244140625,89.47000122070312,87.16000366210938,88.4800033569336,80.88496398925781,156800
2022-07-11,87.43000030517578,88.18000030517578,86.0999984741211,86.26000213623047,78.85552215576172,129600
2022-07-12,86.2699966430664,88.1500015258789,85.9800033569336,86.54000091552734,79.11148834228516,142300
2022-07-13,85.5199966430664,87.12999725341797,84.69000244140625,85.62999725341797,78.27958679199219,116600
2022-07-14,83.61000061035156,84.44000244140625,82.47000122070312,83.38999938964844,76.72468566894531,125500
2022-07-15,85.41000366210938,86.44000244140625,83.3499984741211,85.72000122070312,78.86842346191406,120100
2022-07-18,86.66999816894531,88.08999633789062,86.5,87.75,80.73619842529297,233100
2022-07-19,89.08000183105469,92.56999969482422,88.9000015258789,91.33000183105469,84.03004455566406,190700
2022-07-20,91.33000183105469,92.91999816894531,90.7300033569336,92.8499984741211,85.42854309082031,106600
2022-07-21,93.36000061035156,93.93000030517578,91.55000305175781,93.87999725341797,86.37621307373047,89000
2022-07-22,95.11000061035156,95.83999633789062,93.23999786376953,93.91000366210938,86.4038314819336,81500
2022-07-25,94.97000122070312,95.16000366210938,93.31999969482422,93.83000183105469,86.33021545410156,108400
2022-07-26,92.38999938964844,93.16000366210938,90.20999908447266,91.31999969482422,84.02083587646484,156900
2022-07-27,91.80999755859375,94.30999755859375,90.26000213623047,93.94000244140625,86.43143463134766,102700
2022-07-28,93.79000091552734,95.6500015258789,92.5,95.23999786376953,87.62751007080078,106200
2022-07-29,95.13999938964844,95.95999908447266,93.80999755859375,95.4000015258789,87.77472686767578,94800
2022-08-01,94.5999984741211,97.72000122070312,93.70999908447266,96.94000244140625,89.19163513183594,211700
2022-08-02,97.0199966430664,97.62999725341797,94.5,94.52999877929688,86.9742660522461,87600
2022-08-03,95.1500015258789,97.43000030517578,94.58000183105469,96.62000274658203,88.89720916748047,91900
2022-08-04,97.08999633789062,98.91999816894531,96.37000274658203,98.7300033569336,90.83856201171875,86000
2022-08-05,97.51000213623047,99.6500015258789,96.94999694824219,99.0,91.08696746826172,90500
2022-08-08,99.4000015258789,101.79000091552734,99.4000015258789,100.52999877929688,92.49468231201172,153400
2022-08-09,100.08000183105469,100.08000183105469,98.02999877929688,98.80000305175781,90.9029541015625,180700
2022-08-10,100.55000305175781,104.08000183105469,100.55000305175781,103.70999908447266,95.42052459716797,205800
2022-08-11,104.5999984741211,106.87000274658203,103.97000122070312,104.62999725341797,96.26698303222656,191000
2022-08-12,104.94999694824219,106.7300033569336,104.27999877929688,106.44000244140625,97.93229675292969,118700
2022-08-15,105.02999877929688,108.4800033569336,104.2699966430664,108.37000274658203,99.70803833007812,167600
2022-08-16,108.22000122070312,116.69999694824219,107.83000183105469,115.72000122070312,106.4705581665039,274100
2022-08-17,114.91000366210938,117.33000183105469,113.88999938964844,116.37999725341797,107.07779693603516,301800
2022-08-18,115.94000244140625,117.91000366210938,115.08000183105469,117.54000091552734,108.14508056640625,243600
2022-08-19,117.62999725341797,118.54000091552734,114.9000015258789,117.97000122070312,108.54071807861328,248200
2022-08-22,116.06999969482422,116.20999908447266,113.97000122070312,115.73999786376953,106.48894500732422,211400
2022-08-23,117.95999908447266,119.5,117.30000305175781,117.41999816894531,108.03467559814453,194200
2022-08-24,117.18000030517578,117.18000030517578,114.22000122070312,114.5199966430664,105.36647033691406,208000
2022-08-25,114.5,117.62999725341797,114.05999755859375,115.2300033569336,106.01972961425781,191300
2022-08-26,115.16000366210938,115.69000244140625,113.0999984741211,113.43000030517578,104.36359405517578,164500
2022-08-29,112.0,114.43000030517578,111.45999908447266,113.93000030517578,104.82362365722656,133800
2022-08-30,113.51000213623047,114.68000030517578,109.66999816894531,110.37999725341797,101.55738067626953,254300
2022-08-31,109.87000274658203,109.87000274658203,106.12999725341797,106.7300033569336,98.1991195678711,401500
2022-09-01,105.1500015258789,105.41000366210938,100.80000305175781,102.43000030517578,94.24281311035156,518500
2022-09-02,97.2699966430664,99.22000122070312,92.55000305175781,92.88999938964844,85.46533966064453,867300
2022-09-06,93.5,94.68000030517578,90.26000213623047,90.69000244140625,83.44120025634766,423500
2022-09-07,90.54000091552734,91.91999816894531,89.44999694824219,90.13999938964844,82.9351577758789,336100
2022-09-08,89.05999755859375,91.26000213623047,88.43000030517578,90.58000183105469,83.33998107910156,208500
2022-09-09,90.5999984741211,93.43000030517578,90.5999984741211,92.11000061035156,84.74769592285156,211300
2022-09-12,93.05000305175781,93.77999877929688,91.05999755859375,92.33000183105469,84.95011138916016,358300
2022-09-13,89.55999755859375,90.0999984741211,86.33000183105469,86.63999938964844,79.71489715576172,375600
2022-09-14,86.58000183105469,86.9000015258789,85.0,86.25,79.3560791015625,343300
2022-09-15,86.23999786376953,89.06999969482422,86.2300033569336,88.77999877929688,81.68385314941406,376600
2022-09-16,87.3499984741211,88.19999694824219,85.0,86.69999694824219,79.7701187133789,595900
2022-09-19,86.43000030517578,90.33999633789062,86.43000030517578,90.0199966430664,82.82474517822266,262300
2022-09-20,91.79000091552734,96.86000061035156,91.08000183105469,95.31999969482422,87.70111846923828,671500
2022-09-21,97.4000015258789,98.61000061035156,92.16000366210938,92.19000244140625,84.82130432128906,461800
2022-09-22,93.06999969482422,94.5999984741211,90.69000244140625,91.69999694824219,84.3704605102539,415200
2022-09-23,89.73999786376953,90.69999694824219,87.12000274658203,87.83999633789062,80.8189697265625,365100
2022-09-26,87.75,91.13999938964844,87.6500015258789,89.05000305175781,81.93228149414062,416400
2022-09-27,90.0199966430664,92.08000183105469,89.02999877929688,90.94000244140625,83.67122650146484,276800
2022-09-28,91.33999633789062,94.16999816894531,90.80999755859375,93.58000183105469,86.1001968383789,344800
2022-09-29,92.56999969482422,92.56999969482422,88.97000122070312,89.81999969482422,82.64073944091797,223700
2022-09-30,88.83999633789062,91.05000305175781,85.75,89.77999877929688,82.60393524169922,335900
2022-10-03,90.25,90.30000305175781,85.58999633789062,86.98999786376953,80.03694152832031,410800
2022-10-04,88.93000030517578,91.2300033569336,88.93000030517578,90.30999755859375,83.09156799316406,288800
2022-10-05,88.5199966430664,91.5,87.48999786376953,91.13999938964844,83.85523223876953,260200
2022-10-06,90.76000213623047,92.68000030517578,90.51000213623047,91.55999755859375,84.24165344238281,177500
2022-10-07,90.30999755859375,90.91999816894531,88.33000183105469,89.51000213623047,82.35552215576172,211700
2022-10-10,89.9800033569336,91.0199966430664,87.94000244140625,89.13999938964844,82.01509094238281,142300
2022-10-11,88.81999969482422,92.87000274658203,87.95999908447266,90.91000366210938,83.64361572265625,254400
2022-10-12,90.87000274658203,91.37999725341797,89.75,90.22000122070312,83.00877380371094,159900
2022-10-13,87.94999694824219,91.94999694824219,86.80999755859375,91.26000213623047,84.48065185546875,221000
2022-10-14,91.86000061035156,92.38999938964844,88.31999969482422,88.43000030517578,81.86087036132812,183500
2022-10-17,90.55000305175781,93.41000366210938,90.43000030517578,92.98999786376953,86.0821304321289,191700
2022-10-18,94.55999755859375,96.12000274658203,93.5199966430664,94.19999694824219,87.2022476196289,164700
2022-10-19,93.5999984741211,94.44999694824219,91.91999816894531,93.08000183105469,86.16544342041016,194400
2022-10-20,92.80999755859375,94.7699966430664,90.01000213623047,90.4800033569336,83.75858306884766,174400
2022-10-21,91.12000274658203,94.13999938964844,90.8499984741211,93.4800033569336,86.53572845458984,155000
2022-10-24,93.56999969482422,95.52999877929688,92.83999633789062,94.69000244140625,87.65583801269531,164400
2022-10-25,94.19999694824219,97.25,94.19999694824219,96.72000122070312,89.53504943847656,147400
2022-10-26,96.30000305175781,99.20999908447266,95.6500015258789,97.16999816894531,89.95160675048828,122600
2022-10-27,97.7699966430664,99.51000213623047,95.62999725341797,96.19000244140625,89.0444107055664,165800
2022-10-28,96.6500015258789,100.54000091552734,95.18000030517578,100.44999694824219,92.98794555664062,173300
2022-10-31,100.1500015258789,102.30000305175781,98.66999816894531,101.7300033569336,94.17286682128906,157100
2022-11-01,103.26000213623047,103.5999984741211,101.75,102.6500015258789,95.02452087402344,184200
2022-11-02,101.5999984741211,104.0199966430664,98.8499984741211,99.1500015258789,91.7845230102539,242500
2022-11-03,98.80000305175781,101.04000091552734,97.05000305175781,99.44000244140625,92.05298614501953,229700
2022-11-04,101.80999755859375,102.58000183105469,99.26000213623047,101.76000213623047,94.20063781738281,151300
2022-11-07,103.06999969482422,103.4000015258789,98.0199966430664,98.62000274658203,91.29389190673828,208900
2022-11-08,99.80000305175781,99.80000305175781,96.27999877929688,97.52999877929688,90.28486633300781,213900
2022-11-09,96.48999786376953,98.5,92.80000305175781,93.20999908447266,86.2857894897461,214300
2022-11-10,96.77999877929688,103.88999938964844,96.77999877929688,103.29000091552734,95.61698150634766,213800
2022-11-11,103.5,106.66999816894531,103.5,106.05000305175781,98.17195892333984,131900
2022-11-14,104.62000274658203,108.5199966430664,104.62000274658203,106.88999938964844,98.94954681396484,221200
2022-11-15,109.0,113.52999877929688,106.80000305175781,112.83999633789062,104.4575424194336,181400
2022-11-16,110.05999755859375,110.80000305175781,107.33000183105469,107.72000122070312,99.71788787841797,175300
2022-11-17,106.95999908447266,108.48999786376953,106.11000061035156,108.33999633789062,100.29183959960938,108900
2022-11-18,110.25,110.91999816894531,108.38999938964844,108.98999786376953,100.89354705810547,91400
2022-11-21,108.94999694824219,110.9000015258789,106.48999786376953,108.5199966430664,100.45846557617188,107100
2022-11-22,109.97000122070312,114.9800033569336,108.9000015258789,114.51000213623047,106.00348663330078,173700
2022-11-23,113.66000366210938,116.38999938964844,112.95999908447266,114.63999938964844,106.12381744384766,130000
2022-11-25,114.0999984741211,114.9800033569336,112.81999969482422,112.98999786376953,104.59639739990234,43100
2022-11-28,112.48999786376953,114.30999755859375,111.23999786376953,111.54000091552734,103.25410461425781,172300
2022-11-29,111.36000061035156,112.29000091552734,110.80999755859375,111.0,102.75421905517578,92300
2022-11-30,110.63999938964844,113.12000274658203,108.9800033569336,112.86000061035156,104.47605895996094,145200
2022-12-01,112.36000061035156,113.98999786376953,111.73999786376953,113.51000213623047,105.07776641845703,127300
2022-12-02,111.94999694824219,116.43000030517578,111.41999816894531,115.5999984741211,107.01249694824219,163300
2022-12-05,113.83999633789062,114.11000061035156,109.41000366210938,109.88999938964844,101.72669219970703,155100
2022-12-06,109.88999938964844,110.18000030517578,107.98999786376953,108.52999877929688,100.46772003173828,244000
2022-12-07,108.25,110.55000305175781,106.2699966430664,108.19000244140625,100.15298461914062,301100
2022-12-08,114.95999908447266,115.98999786376953,100.98999786376953,101.81999969482422,94.25617980957031,513800
2022-12-09,100.41999816894531,103.08000183105469,100.08999633789062,100.80000305175781,93.31195068359375,284300
2022-12-12,100.33000183105469,103.83999633789062,99.80000305175781,103.3499984741211,95.67251586914062,244400
2022-12-13,105.93000030517578,107.43000030517578,102.66000366210938,103.45999908447266,95.77433776855469,229500
2022-12-14,103.62000274658203,104.69000244140625,100.41000366210938,102.5199966430664,94.9041748046875,137300
2022-12-15,101.0,101.2300033569336,98.76000213623047,99.70999908447266,92.30291748046875,152900
2022-12-16,97.94999694824219,99.6500015258789,97.79000091552734,98.36000061035156,91.05320739746094,426300
2022-12-19,98.55000305175781,98.55000305175781,95.83999633789062,96.23999786376953,89.0906982421875,191500
2022-12-20,96.01000213623047,96.43000030517578,93.58999633789062,93.5999984741211,86.64679718017578,171800
2022-12-21,95.33999633789062,97.76000213623047,94.22000122070312,96.80999755859375,89.61835479736328,137300
2022-12-22,95.37000274658203,95.98999786376953,93.37000274658203,95.91999816894531,88.79446411132812,101300
2022-12-23,96.16999816894531,96.30999755859375,94.5199966430664,96.06999969482422,88.9333267211914,64200
2022-12-27,96.6500015258789,97.33000183105469,95.30000305175781,96.47000122070312,89.3036117553711,78200
2022-12-28,96.47000122070312,96.62999725341797,93.0,93.33999633789062,86.4061279296875,105600
2022-12-29,94.18000030517578,96.01000213623047,94.16000366210938,95.52999877929688,88.43343353271484,119100
2022-12-30,94.97000122070312,95.43000030517578,92.6500015258789,93.18000030517578,86.25801086425781,149400
2023-01-03,94.25,94.43000030517578,91.81999969482422,92.12000274658203,85.2767562866211,251100
2023-01-04,93.54000091552734,95.5,92.43000030517578,94.1500015258789,87.15596008300781,179400
2023-01-05,93.56999969482422,95.13999938964844,92.73999786376953,94.36000061035156,87.35035705566406,122000
2023-01-06,95.58999633789062,99.08999633789062,94.55000305175781,98.62000274658203,91.29389190673828,172200
2023-01-09,99.73999786376953,103.27999877929688,98.30000305175781,102.52999877929688,94.9134292602539,293500
2023-01-10,101.55999755859375,106.44999694824219,101.51000213623047,106.23999786376953,98.34782409667969,227400
2023-01-11,106.20999908447266,107.0,105.33999633789062,105.91999816894531,98.05160522460938,138100
2023-01-12,106.2699966430664,106.2699966430664,104.05999755859375,105.22000122070312,97.91201782226562,110600
2023-01-13,104.66999816894531,107.70999908447266,104.66999816894531,107.16000366210938,99.71729278564453,108000
2023-01-17,106.79000091552734,106.9800033569336,105.31999969482422,106.0999984741211,98.73090362548828,132900
2023-01-18,106.05999755859375,107.61000061035156,105.83000183105469,105.83000183105469,98.47966003417969,95100
2023-01-19,105.52999877929688,105.88999938964844,104.0999984741211,105.56999969482422,98.23770904541016,121700
2023-01-20,106.0,109.4000015258789,104.91000366210938,109.37999725341797,101.78308868408203,123400
2023-01-23,109.0,111.66999816894531,107.91999816894531,111.05000305175781,103.33709716796875,116400
2023-01-24,110.58000183105469,113.26000213623047,110.58000183105469,113.08999633789062,105.23540496826172,91600
2023-01-25,113.0,114.62000274658203,112.44999694824219,114.30000305175781,106.36138153076172,108400
2023-01-26,114.91999816894531,115.9000015258789,112.80999755859375,114.41000366210938,106.4637451171875,92200
2023-01-27,114.29000091552734,117.26000213623047,114.05000305175781,117.2300033569336,109.087890625,120300
2023-01-30,116.73999786376953,117.61000061035156,115.37999725341797,115.68000030517578,107.6455307006836,106300
2023-01-31,115.94999694824219,118.87000274658203,115.94999694824219,117.22000122070312,109.07856750488281,183800
2023-02-01,116.68000030517578,119.56999969482422,115.13999938964844,118.11000061035156,109.9067611694336,124800
2023-02-02,119.33000183105469,122.11000061035156,118.68000030517578,121.75,113.2939453125,146100
2023-02-03,120.2699966430664,123.37000274658203,119.04000091552734,119.04000091552734,110.77216339111328,156500
2023-02-06,118.56999969482422,119.12999725341797,116.01000213623047,118.19000244140625,109.981201171875,124500
2023-02-07,117.66000366210938,117.66000366210938,114.0199966430664,116.05999755859375,107.9991455078125,102100
2023-02-08,114.7300033569336,115.30999755859375,109.55999755859375,110.23999786376953,102.58335876464844,211800
2023-02-09,112.01000213623047,113.68000030517578,111.4800033569336,112.5199966430664,104.70500946044922,164700
2023-02-10,111.66000366210938,114.62000274658203,110.25,114.05999755859375,106.13804626464844,126100
2023-02-13,113.91000366210938,117.7699966430664,112.66000366210938,117.55000305175781,109.38565063476562,92800
2023-02-14,116.45999908447266,117.5,115.12000274658203,116.62000274658203,108.52024841308594,77600
2023-02-15,115.56999969482422,117.81999969482422,115.5,117.5999984741211,109.43217468261719,62800
2023-02-16,116.04000091552734,118.08000183105469,115.66999816894531,116.91999816894531,108.79940032958984,102100
2023-02-17,116.83000183105469,118.69000244140625,116.05000305175781,118.5199966430664,110.28827667236328,87700
2023-02-21,116.51000213623047,118.02999877929688,113.55000305175781,114.0,106.08222961425781,179800
2023-02-22,113.77999877929688,116.61000061035156,113.43000030517578,116.51000213623047,108.41789245605469,117500
2023-02-23,117.26000213623047,118.38999938964844,115.19999694824219,116.3499984741211,108.26899719238281,83000
2023-02-24,114.44999694824219,115.73999786376953,113.04000091552734,115.69999694824219,107.66413879394531,74100
2023-02-27,116.95999908447266,117.76000213623047,115.12999725341797,116.13999938964844,108.07357788085938,97400
2023-02-28,116.16000366210938,119.27999877929688,116.16000366210938,117.61000061035156,109.44148254394531,139300
2023-03-01,117.16999816894531,118.98999786376953,114.9800033569336,116.66999816894531,108.56676483154297,131400
2023-03-02,115.73999786376953,118.47000122070312,115.7300033569336,116.62000274658203,108.52024841308594,130500
2023-03-03,117.26000213623047,121.12000274658203,115.55000305175781,120.47000122070312,112.10282897949219,128900
2023-03-06,120.4000015258789,120.4000015258789,115.16000366210938,115.7300033569336,107.69207000732422,218200
2023-03-07,115.8499984741211,117.20999908447266,115.12000274658203,115.22000122070312,107.21748352050781,87500
2023-03-08,115.66000366210938,116.51000213623047,113.91999816894531,115.23999786376953,107.23609161376953,81600
2023-03-09,115.29000091552734,115.58999633789062,112.55000305175781,113.22000122070312,105.35639190673828,127100
2023-03-10,112.69000244140625,113.02999877929688,108.61000061035156,110.97000122070312,103.26266479492188,178100
2023-03-13,108.36000061035156,110.3499984741211,106.0,109.20999908447266,101.62489318847656,217900
2023-03-14,111.80999755859375,115.08999633789062,110.54000091552734,114.08000183105469,106.15665435791016,218400
2023-03-15,110.47000122070312,113.81999969482422,108.61000061035156,113.6500015258789,105.75653076171875,267500
2023-03-16,111.5,117.86000061035156,111.5,117.41999816894531,109.2646713256836,157400
2023-03-17,116.9000015258789,117.58999633789062,113.94000244140625,115.22000122070312,107.21748352050781,394200
2023-03-20,116.4000015258789,119.22000122070312,115.4000015258789,115.5999984741211,107.57108306884766,193100
2023-03-21,118.0,120.08000183105469,117.05999755859375,117.11000061035156,108.97621154785156,125800
2023-03-22,116.76000213623047,119.54000091552734,116.55999755859375,117.38999938964844,109.23676300048828,195500
2023-03-23,117.8499984741211,119.5999984741211,113.76000213623047,116.47000122070312,108.38066101074219,268300
2023-03-24,110.30000305175781,112.0,97.3499984741211,101.72000122070312,94.65510559082031,787300
2023-03-27,102.30999755859375,103.87999725341797,100.66999816894531,101.83000183105469,94.7574691772461,333900
2023-03-28,102.16000366210938,105.04000091552734,101.7300033569336,104.36000061035156,97.11175537109375,158700
2023-03-29,105.0,105.29000091552734,101.93000030517578,103.2699966430664,96.09744262695312,147700
2023-03-30,104.16000366210938,104.58999633789062,102.58999633789062,102.7699966430664,95.6321792602539,130200
2023-03-31,103.41999816894531,106.33999633789062,103.41999816894531,105.58999633789062,98.25631713867188,244000
2023-04-03,105.27999877929688,106.5,103.31999969482422,106.44000244140625,99.04727935791016,183600
2023-04-04,107.12999725341797,107.51000213623047,103.66000366210938,104.87000274658203,97.5863265991211,144400
2023-04-05,103.88999938964844,104.72000122070312,101.0,101.25,94.2177505493164,178500
2023-04-06,100.80999755859375,101.48999786376953,99.05999755859375,99.1500015258789,92.26361083984375,124800
2023-04-10,98.73999786376953,101.30999755859375,98.20999908447266,100.69999694824219,93.7059555053711,143500
2023-04-11,100.87999725341797,102.88999938964844,100.87999725341797,102.04000091552734,94.952880859375,102900
2023-04-12,103.0199966430664,103.0199966430664,99.83000183105469,100.33000183105469,93.36166381835938,135000
2023-04-13,100.30999755859375,100.55999755859375,98.69999694824219,100.4000015258789,94.03602600097656,106800
2023-04-14,101.05999755859375,102.5999984741211,100.47000122070312,101.36000061035156,94.93516540527344,79500
2023-04-17,101.5,103.79000091552734,101.1500015258789,103.61000061035156,97.04254913330078,145200
2023-04-18,104.16999816894531,106.63999938964844,103.06999969482422,106.31999969482422,99.58077239990234,183200
2023-04-19,106.0,106.81999969482422,104.20999908447266,105.58999633789062,98.89703369140625,152600
2023-04-20,104.9800033569336,106.56999969482422,104.73999786376953,105.5,98.81275177001953,115700
2023-04-21,105.5999984741211,106.1500015258789,104.73999786376953,106.0,99.28105163574219,126100
2023-04-24,105.95999908447266,107.8499984741211,105.6500015258789,106.30999755859375,99.57139587402344,200600
2023-04-25,105.1500015258789,106.79000091552734,100.69999694824219,100.98999786376953,94.58860778808594,195900
2023-04-26,100.41999816894531,102.37000274658203,100.2300033569336,100.88999938964844,94.49496459960938,176300
2023-04-27,101.18000030517578,101.20999908447266,98.6500015258789,101.01000213623047,94.60735321044922,94300
2023-04-28,100.66000366210938,103.30999755859375,100.66000366210938,103.19000244140625,96.649169921875,101800
2023-05-01,103.56999969482422,105.88999938964844,103.56999969482422,105.29000091552734,98.61605834960938,113500
2023-05-02,104.27999877929688,105.0,101.91000366210938,103.58999633789062,97.02381896972656,244200
2023-05-03,103.44000244140625,106.23999786376953,103.44000244140625,104.51000213623047,97.885498046875,174000
2023-05-04,103.30000305175781,103.30000305175781,98.7300033569336,99.94999694824219,93.61454010009766,153100
2023-05-05,101.41999816894531,104.87999725341797,101.41999816894531,104.87000274658203,98.2226791381836,116100
2023-05-08,105.62000274658203,106.61000061035156,104.3499984741211,105.54000091552734,98.8502197265625,135100
2023-05-09,104.9000015258789,107.66999816894531,104.75,105.62000274658203,98.92514038085938,115300
2023-05-10,107.61000061035156,107.91000366210938,104.20999908447266,106.01000213623047,99.29042053222656,209000
2023-05-11,105.94999694824219,108.0,105.77999877929688,107.2699966430664,100.47055053710938,112300
2023-05-12,107.5999984741211,109.06999969482422,106.77999877929688,107.58999633789062,100.77025604248047,130600
2023-05-15,107.98999786376953,110.48999786376953,107.52999877929688,109.05999755859375,102.14708709716797,122300
2023-05-16,108.30999755859375,108.87000274658203,106.8499984741211,106.87000274658203,100.09590148925781,177600
2023-05-17,107.44000244140625,109.58999633789062,106.45999908447266,109.0,102.09088897705078,212300
2023-05-18,108.4800033569336,110.2300033569336,108.4800033569336,109.29000091552734,102.36251068115234,188300
2023-05-19,109.30999755859375,109.48999786376953,102.29000091552734,103.37000274658203,96.81775665283203,232200
2023-05-22,103.52999877929688,105.19999694824219,103.16999816894531,104.55999755859375,97.93231201171875,116400
2023-05-23,103.91000366210938,105.7300033569336,103.0,105.20999908447266,98.54112243652344,179800
2023-05-24,105.61000061035156,105.63999938964844,101.58999633789062,102.58999633789062,96.08719635009766,138400
2023-05-25,102.29000091552734,103.68000030517578,101.56999969482422,102.62999725341797,96.1246566772461,208300
2023-05-26,101.83000183105469,106.48999786376953,101.83000183105469,106.0,99.28105163574219,159200
2023-05-30,106.27999877929688,106.27999877929688,101.30000305175781,101.30999755859375,94.8883285522461,183800
2023-05-31,101.0,101.0,98.0999984741211,99.94000244140625,93.60517120361328,231200
2023-06-01,99.81999969482422,99.81999969482422,96.2300033569336,96.2699966430664,90.16778564453125,260600
2023-06-02,98.08000183105469,100.18000030517578,97.30000305175781,99.79000091552734,93.46469116210938,371000
2023-06-05,98.73999786376953,99.7300033569336,95.5,99.05000305175781,92.77159118652344,269300
2023-06-06,99.77999877929688,105.26000213623047,99.77999877929688,103.37999725341797,96.82711791992188,291000
2023-06-07,104.87999725341797,107.93000030517578,104.61000061035156,107.20999908447266,100.41436004638672,400700
2023-06-08,98.63999938964844,102.91999816894531,96.37000274658203,101.0,94.59799194335938,803100
2023-06-09,101.37999725341797,101.37999725341797,96.8499984741211,99.02999877929688,92.75284576416016,393800
2023-06-12,99.9800033569336,101.98999786376953,98.31999969482422,100.70999908447266,94.32636260986328,259300
2023-06-13,100.41000366210938,101.19000244140625,98.58000183105469,100.76000213623047,94.3731918334961,233100
2023-06-14,100.98999786376953,102.91999816894531,100.19000244140625,101.47000122070312,95.0382080078125,242500
