Date,Open,High,Low,Close,Adj Close,Volume
,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG
2022-03-18,2161.139892578125,2209.3798828125,2134.090087890625,2186.31005859375,2158.938232421875,509200
2022-03-21,2204.5,2204.5,2142.0,2161.389892578125,2134.329833984375,313500
2022-03-22,2171.0,2217.219970703125,2164.010009765625,2201.9599609375,2174.392333984375,271600
2022-03-23,2204.820068359375,2208.820068359375,2152.02001953125,2159.75,2132.711181640625,292100
2022-03-24,2164.0,2265.969970703125,2161.989990234375,2261.989990234375,2233.6708984375,340000
2022-03-25,2266.969970703125,2298.080078125,2226.179931640625,2247.929931640625,2219.78662109375,247800
2022-03-28,2260.77001953125,2280.7900390625,2220.699951171875,2276.820068359375,2248.315185546875,264800
2022-03-29,2340.35009765625,2420.889892578125,2340.35009765625,2371.919921875,2342.224365234375,536700
2022-03-30,2368.0400390625,2368.0400390625,2317.929931640625,2327.989990234375,2298.844482421875,246300
2022-03-31,2364.330078125,2389.4599609375,2347.800048828125,2348.449951171875,2319.04833984375,355300
2022-04-01,2377.6201171875,2418.2900390625,2350.0,2367.830078125,2338.185791015625,282100
2022-04-04,2375.669921875,2379.9599609375,2334.0400390625,2374.969970703125,2345.236328125,293400
2022-04-05,2347.530029296875,2372.6201171875,2292.570068359375,2298.0,2269.229736328125,355200
2022-04-06,2237.6201171875,2239.0400390625,2194.590087890625,2222.139892578125,2194.319580078125,422200
2022-04-07,2208.179931640625,2224.639892578125,2171.22998046875,2213.199951171875,2185.491455078125,299500
2022-04-08,2203.449951171875,2228.080078125,2166.3798828125,2167.419921875,2140.28466796875,301600
2022-04-11,2150.0,2209.56005859375,2144.949951171875,2169.2099609375,2142.05224609375,252600
2022-04-12,2196.949951171875,2232.3701171875,2172.820068359375,2181.3798828125,2154.0703125,278400
2022-04-13,2192.25,2272.31005859375,2190.68994140625,2260.110107421875,2231.814453125,328400
2022-04-14,2277.0,2307.4599609375,2213.449951171875,2227.2900390625,2199.4052734375,402200
2022-04-18,2210.0,2226.179931640625,2173.0,2199.31005859375,2171.775390625,329400
2022-04-19,2204.81005859375,2252.989990234375,2204.81005859375,2239.3798828125,2211.343994140625,339700
2022-04-20,2260.0,2284.25,2243.77001953125,2251.800048828125,2223.6083984375,265500
2022-04-21,2316.070068359375,2337.89990234375,2224.280029296875,2239.320068359375,2211.28466796875,389800
2022-04-22,2226.0,2263.9599609375,2209.820068359375,2213.8701171875,2186.1533203125,301800
2022-04-25,2192.070068359375,2266.659912109375,2186.510009765625,2246.0400390625,2217.92041015625,420200
2022-04-26,2231.840087890625,2243.27001953125,2158.949951171875,2159.9599609375,2132.91796875,443600
2022-04-27,2188.0,2280.070068359375,2184.0,2258.949951171875,2230.6689453125,463900
2022-04-28,2285.81005859375,2363.449951171875,2259.219970703125,2317.800048828125,2288.7822265625,483200
2022-04-29,2292.5400390625,2315.199951171875,2206.18994140625,2210.31005859375,2182.637939453125,473100
2022-05-02,2207.0,2224.590087890625,2116.0,2192.919921875,2165.46533203125,595000
2022-05-03,2203.760009765625,2205.469970703125,2061.68994140625,2105.929931640625,2079.564453125,620200
2022-05-04,2088.0,2109.610107421875,1997.239990234375,2103.330078125,2076.99755859375,872700
2022-05-05,2300.0,2308.0,2156.699951171875,2171.909912109375,2144.718994140625,1039500
2022-05-06,2145.139892578125,2244.97998046875,2082.699951171875,2194.22998046875,2166.75927734375,690000
2022-05-09,2105.35009765625,2143.2099609375,2020.9200439453125,2023.5699462890625,1998.2357177734375,671800
2022-05-10,2099.820068359375,2099.820068359375,2013.5899658203125,2044.97998046875,2019.377685546875,491500
2022-05-11,2063.60009765625,2136.070068359375,2011.550048828125,2072.14990234375,2046.20751953125,461700
2022-05-12,2051.43994140625,2114.780029296875,2001.9300537109375,2053.050048828125,2027.3466796875,436400
2022-05-13,2104.300048828125,2124.989990234375,2072.2099609375,2101.889892578125,2075.575439453125,301900
2022-05-16,2086.110107421875,2094.590087890625,2033.6099853515625,2046.010009765625,2020.394775390625,289300
2022-05-17,2125.0,2161.0,2109.860107421875,2146.590087890625,2119.715576171875,407100
2022-05-18,2120.0,2134.06005859375,2042.0,2050.3798828125,2024.7098388671875,360500
2022-05-19,2059.6201171875,2142.429931640625,2042.5799560546875,2103.39990234375,2077.06591796875,387200
2022-05-20,2127.77001953125,2132.280029296875,2052.85009765625,2115.89990234375,2089.40966796875,431000
2022-05-23,2157.389892578125,2157.389892578125,2094.659912109375,2106.64990234375,2080.275390625,296300
2022-05-24,2089.429931640625,2094.739990234375,2019.3499755859375,2050.06005859375,2024.3941650390625,339000
2022-05-25,2038.0699462890625,2167.360107421875,2038.0699462890625,2147.219970703125,2120.337646484375,356300
2022-05-26,2170.820068359375,2252.0,2158.3701171875,2221.510009765625,2193.697509765625,302200
2022-05-27,2263.610107421875,2274.169921875,2238.5,2265.97998046875,2237.611083984375,308600
2022-05-31,2243.320068359375,2269.0,2195.0400390625,2243.56005859375,2215.47119140625,505100
2022-06-01,2265.0,2276.800048828125,2197.14990234375,2238.570068359375,2210.5439453125,258500
2022-06-02,2259.550048828125,2383.89990234375,2256.85009765625,2372.360107421875,2342.6591796875,480100
2022-06-03,2317.360107421875,2378.929931640625,2310.89990234375,2335.8701171875,2306.625732421875,308700
2022-06-06,2366.43994140625,2393.31005859375,2332.75,2347.300048828125,2317.912841796875,206600
2022-06-07,2302.030029296875,2346.02001953125,2300.0,2326.72998046875,2297.600341796875,234600
2022-06-08,2303.449951171875,2355.0,2300.3701171875,2345.800048828125,2316.43115234375,269700
2022-06-09,2330.0,2336.050048828125,2276.22998046875,2277.840087890625,2249.322509765625,372500
2022-06-10,2199.830078125,2208.199951171875,2096.530029296875,2104.9599609375,2078.606689453125,431500
2022-06-13,2006.449951171875,2016.1500244140625,1913.4300537109375,1979.3199462890625,1954.53955078125,729600
2022-06-14,1983.3499755859375,1995.8599853515625,1903.02001953125,1951.510009765625,1927.077880859375,578600
2022-06-15,1992.9000244140625,2003.8800048828125,1931.6099853515625,1973.239990234375,1948.5357666015625,380300
2022-06-16,1902.8599853515625,1909.27001953125,1832.300048828125,1846.239990234375,1823.125732421875,553100
2022-06-17,1851.9200439453125,1922.4599609375,1850.510009765625,1906.8699951171875,1882.996826171875,565500
2022-06-21,1949.5799560546875,1953.8699951171875,1913.3800048828125,1937.2900390625,1913.035888671875,603200
2022-06-22,1896.6700439453125,1946.6700439453125,1882.22998046875,1889.8399658203125,1866.1798095703125,438700
2022-06-23,1871.6400146484375,1876.239990234375,1795.010009765625,1835.06005859375,1812.0858154296875,602000
2022-06-24,1867.8299560546875,1933.02001953125,1853.3299560546875,1931.050048828125,1906.8739013671875,509200
2022-06-27,1939.9100341796875,1949.5999755859375,1891.010009765625,1896.239990234375,1872.499755859375,344500
2022-06-28,1921.760009765625,1954.0,1835.3299560546875,1838.4200439453125,1815.403564453125,405200
2022-06-29,1823.8399658203125,1833.8499755859375,1760.0,1810.3299560546875,1787.665283203125,423000
2022-06-30,1752.6300048828125,1783.9200439453125,1703.050048828125,1748.989990234375,1727.0931396484375,640700
2022-07-01,1743.0999755859375,1767.97998046875,1719.75,1767.97998046875,1745.8455810546875,356300
2022-07-05,1711.530029296875,1797.1600341796875,1689.4599609375,1787.9599609375,1765.5753173828125,525600
2022-07-06,1793.68994140625,1807.449951171875,1746.1300048828125,1750.8599853515625,1728.9398193359375,389400
2022-07-07,1783.18994140625,1799.0,1760.81005859375,1785.9200439453125,1763.56103515625,334700
2022-07-08,1763.6600341796875,1781.5,1725.5999755859375,1769.47998046875,1747.3267822265625,230700
2022-07-11,1737.6600341796875,1754.4300537109375,1714.0,1724.550048828125,1702.9593505859375,355300
2022-07-12,1732.4000244140625,1762.3299560546875,1717.030029296875,1738.25,1716.48779296875,322700
2022-07-13,1692.530029296875,1747.530029296875,1678.010009765625,1738.030029296875,1716.2706298828125,288700
2022-07-14,1691.4000244140625,1709.199951171875,1669.3399658203125,1673.9100341796875,1652.953369140625,537200
2022-07-15,1709.239990234375,1723.31005859375,1680.4300537109375,1698.5899658203125,1677.32421875,481000
2022-07-18,1744.9100341796875,1790.0,1729.1500244140625,1738.7900390625,1717.02099609375,444400
2022-07-19,1773.6199951171875,1842.469970703125,1773.6199951171875,1834.800048828125,1811.8289794921875,447200
2022-07-20,1827.25,1849.0799560546875,1806.56005859375,1834.800048828125,1811.8289794921875,475500
2022-07-21,1814.719970703125,1831.5699462890625,1785.9000244140625,1829.4100341796875,1806.506591796875,337700
2022-07-22,1853.02001953125,1857.5899658203125,1797.0400390625,1809.8800048828125,1787.2210693359375,308500
2022-07-25,1818.8299560546875,1843.989990234375,1803.52001953125,1834.6700439453125,1811.7008056640625,339800
2022-07-26,1820.6300048828125,1824.550048828125,1794.75,1795.800048828125,1773.3173828125,300400
2022-07-27,1836.760009765625,1903.1600341796875,1836.760009765625,1877.5799560546875,1854.0733642578125,407500
2022-07-28,1886.5999755859375,1913.260009765625,1857.0699462890625,1912.9300537109375,1888.9808349609375,320300
2022-07-29,1913.6099853515625,1946.4599609375,1900.010009765625,1935.68994140625,1911.455810546875,398600
2022-08-01,1923.75,1924.5799560546875,1862.989990234375,1906.6700439453125,1882.79931640625,408300
2022-08-02,1906.6700439453125,1972.199951171875,1902.800048828125,1956.300048828125,1931.8077392578125,440000
2022-08-03,1935.010009765625,1974.0699462890625,1922.6400146484375,1966.47998046875,1941.8604736328125,613500
2022-08-04,1900.8299560546875,1954.4200439453125,1875.5699462890625,1947.25,1922.8712158203125,804600
2022-08-05,1933.760009765625,1955.9200439453125,1904.0,1924.969970703125,1900.8702392578125,383600
2022-08-08,1922.8800048828125,1989.489990234375,1922.8800048828125,1955.800048828125,1931.314208984375,349700
2022-08-09,1951.6500244140625,1957.2099609375,1919.300048828125,1957.2099609375,1932.7064208984375,299800
2022-08-10,2000.02001953125,2027.2099609375,1980.6400146484375,2023.68994140625,1998.3541259765625,463800
2022-08-11,2061.610107421875,2098.679931640625,2050.8798828125,2063.760009765625,2037.922607421875,378400
2022-08-12,2083.9599609375,2122.989990234375,2072.35009765625,2120.97998046875,2094.426025390625,329700
2022-08-15,2102.0,2157.969970703125,2100.0,2129.760009765625,2103.096435546875,377600
2022-08-16,2116.27001953125,2161.050048828125,2115.199951171875,2151.340087890625,2124.40625,263700
2022-08-17,2112.6201171875,2143.06005859375,2101.639892578125,2129.64990234375,2102.987548828125,256400
2022-08-18,2118.8701171875,2154.72998046875,2108.7099609375,2144.72998046875,2117.87890625,215900
2022-08-19,2121.7900390625,2129.300048828125,2083.919921875,2086.919921875,2060.79248046875,236300
2022-08-22,2018.4300537109375,2042.06005859375,1969.0799560546875,1972.6700439453125,1947.9730224609375,465000
2022-08-23,1975.969970703125,2012.0999755859375,1975.6400146484375,1992.8299560546875,1967.8807373046875,323400
2022-08-24,1971.97998046875,2019.1600341796875,1970.489990234375,1990.9599609375,1966.0340576171875,229100
2022-08-25,2000.0,2033.949951171875,1994.9599609375,2008.5400390625,1983.3939208984375,250400
2022-08-26,2013.530029296875,2020.8399658203125,1908.0,1910.9599609375,1887.0355224609375,383800
2022-08-29,1897.0,1921.3699951171875,1886.0999755859375,1898.6600341796875,1874.8895263671875,320400
2022-08-30,1921.0,1924.989990234375,1869.8900146484375,1880.22998046875,1856.6903076171875,325300
2022-08-31,1891.6199951171875,1916.9000244140625,1873.4200439453125,1875.81005859375,1852.3258056640625,389600
2022-09-01,1859.0,1873.530029296875,1801.9100341796875,1852.510009765625,1829.3173828125,576900
2022-09-02,1863.8599853515625,1872.9000244140625,1818.9599609375,1837.9100341796875,1814.900146484375,337600
2022-09-06,1837.9100341796875,1848.56005859375,1780.0899658203125,1814.8499755859375,1792.12890625,338400
2022-09-07,1824.18994140625,1880.7900390625,1807.1500244140625,1872.449951171875,1849.0076904296875,395100
2022-09-08,1843.300048828125,1912.3499755859375,1829.7900390625,1906.02001953125,1882.1573486328125,461800
2022-09-09,1920.0,1984.989990234375,1918.050048828125,1981.030029296875,1956.2281494140625,526900
2022-09-12,2010.2099609375,2030.949951171875,2000.260009765625,2013.3199462890625,1988.1138916015625,411500
2022-09-13,1941.0,1967.7900390625,1913.47998046875,1920.800048828125,1896.7523193359375,396000
2022-09-14,1916.780029296875,1970.0400390625,1897.1199951171875,1967.3800048828125,1942.749267578125,303000
2022-09-15,1955.6199951171875,2015.050048828125,1947.239990234375,1956.77001953125,1932.2720947265625,380900
2022-09-16,1934.0,1934.6199951171875,1854.3900146484375,1876.449951171875,1852.95751953125,792000
2022-09-19,1849.0999755859375,1910.0,1849.0999755859375,1902.989990234375,1879.1654052734375,267500
2022-09-20,1887.72998046875,1926.449951171875,1878.8299560546875,1896.6300048828125,1872.885009765625,310500
2022-09-21,1888.2099609375,1890.8399658203125,1805.8900146484375,1806.699951171875,1784.0806884765625,372600
2022-09-22,1806.0,1806.0799560546875,1715.0,1720.5799560546875,1699.0390625,578800
2022-09-23,1696.1500244140625,1698.9000244140625,1646.0400390625,1669.8800048828125,1648.9737548828125,629000
2022-09-26,1677.6800537109375,1714.300048828125,1669.0,1669.25,1648.3516845703125,448900
2022-09-27,1696.5,1710.6300048828125,1655.3900146484375,1669.1600341796875,1648.2628173828125,401300
2022-09-28,1661.8800048828125,1735.989990234375,1652.93994140625,1726.8800048828125,1705.2601318359375,381900
2022-09-29,1690.550048828125,1697.5,1659.68994140625,1678.9200439453125,1657.900634765625,344800
2022-09-30,1658.969970703125,1701.760009765625,1641.8699951171875,1643.2099609375,1622.6375732421875,498400
2022-10-03,1672.43994140625,1694.0,1626.219970703125,1678.9300537109375,1657.910400390625,386900
2022-10-04,1728.989990234375,1765.530029296875,1727.199951171875,1759.0400390625,1737.017578125,466100
2022-10-05,1726.81005859375,1745.0,1709.5699462890625,1726.7099609375,1705.09228515625,350300
2022-10-06,1723.6700439453125,1732.9100341796875,1692.6099853515625,1709.72998046875,1688.324951171875,371300
2022-10-07,1680.77001953125,1699.030029296875,1668.1199951171875,1685.1600341796875,1664.0623779296875,443400
2022-10-10,1699.25,1701.6500244140625,1657.6099853515625,1671.3299560546875,1650.4056396484375,278300
2022-10-11,1671.3299560546875,1671.3299560546875,1620.8399658203125,1634.6099853515625,1614.1453857421875,304700
2022-10-12,1643.97998046875,1682.56005859375,1629.010009765625,1675.6199951171875,1654.6419677734375,290800
2022-10-13,1626.22998046875,1710.9100341796875,1616.8499755859375,1692.1300048828125,1670.945068359375,477700
2022-10-14,1715.27001953125,1735.8599853515625,1667.25,1670.489990234375,1649.576171875,389000
2022-10-17,1703.260009765625,1751.989990234375,1701.3399658203125,1747.489990234375,1725.612060546875,318800
2022-10-18,1800.1099853515625,1815.5899658203125,1750.47998046875,1773.9599609375,1751.750732421875,367400
2022-10-19,1750.8699951171875,1799.97998046875,1750.8699951171875,1771.8199462890625,1749.6375732421875,313600
2022-10-20,1769.6099853515625,1827.0,1763.5699462890625,1773.6199951171875,1751.4149169921875,345100
2022-10-21,1772.030029296875,1829.300048828125,1760.02001953125,1822.7900390625,1799.969482421875,306900
2022-10-24,1813.02001953125,1828.6400146484375,1764.0,1808.56005859375,1785.9176025390625,313800
2022-10-25,1802.280029296875,1880.22998046875,1802.280029296875,1874.6099853515625,1851.140625,324800
2022-10-26,1874.6099853515625,1918.050048828125,1847.52001953125,1851.52001953125,1828.3397216796875,375600
2022-10-27,1869.3699951171875,1875.8499755859375,1823.1199951171875,1833.739990234375,1810.7822265625,375600
2022-10-28,1839.010009765625,1874.719970703125,1813.5400390625,1871.719970703125,1848.28662109375,460700
2022-10-31,1870.9100341796875,1885.3399658203125,1837.8399658203125,1869.47998046875,1846.0748291015625,358200
2022-11-01,1891.25,1927.0,1886.0400390625,1889.52001953125,1865.8638916015625,348900
2022-11-02,1862.7900390625,1884.72998046875,1771.3199462890625,1778.1800537109375,1755.91796875,605900
2022-11-03,1849.0,1902.699951171875,1822.760009765625,1825.72998046875,1802.87255859375,742600
2022-11-04,1884.8299560546875,1916.1500244140625,1852.0999755859375,1874.4000244140625,1850.9332275390625,438700
2022-11-07,1876.010009765625,1886.8299560546875,1797.9200439453125,1833.8199462890625,1810.8614501953125,433900
2022-11-08,1835.7900390625,1892.949951171875,1830.5699462890625,1859.18994140625,1835.91357421875,317700
2022-11-09,1840.0,1882.3399658203125,1830.0699462890625,1865.8199462890625,1842.46044921875,359500
2022-11-10,1946.8599853515625,1955.300048828125,1916.4000244140625,1946.510009765625,1922.1405029296875,516200
2022-11-11,1936.31005859375,2033.3800048828125,1936.31005859375,2015.77001953125,1990.5333251953125,442800
2022-11-14,1996.510009765625,2019.52001953125,1974.010009765625,1979.25,1954.4705810546875,415700
2022-11-15,2029.6199951171875,2061.9599609375,1975.219970703125,2001.9000244140625,1976.8369140625,411200
2022-11-16,2008.949951171875,2028.8299560546875,1990.0,2013.780029296875,1988.5684814453125,302500
2022-11-17,1960.9200439453125,1972.449951171875,1902.4599609375,1940.760009765625,1916.46240234375,494900
2022-11-18,1959.77001953125,1972.199951171875,1925.5,1940.280029296875,1915.9884033203125,306100
2022-11-21,1922.93994140625,1948.4200439453125,1900.010009765625,1919.489990234375,1895.458740234375,279900
2022-11-22,1930.0,1950.050048828125,1899.31005859375,1946.969970703125,1922.5947265625,327100
2022-11-23,1954.8800048828125,2002.0,1951.739990234375,1969.449951171875,1944.7930908203125,254400
2022-11-25,1968.47998046875,1996.280029296875,1963.219970703125,1984.6300048828125,1959.7833251953125,168800
2022-11-28,1986.02001953125,2004.9000244140625,1978.06005859375,1984.9000244140625,1960.0498046875,331400
2022-11-29,1985.2099609375,2027.5699462890625,1985.2099609375,2017.1600341796875,1991.9058837890625,284700
2022-11-30,2032.0,2084.699951171875,2012.199951171875,2079.449951171875,2053.415771484375,444100
2022-12-01,2083.699951171875,2100.639892578125,2048.0,2060.2900390625,2034.49609375,291900
2022-12-02,2031.6400146484375,2094.489990234375,2024.72998046875,2085.43994140625,2059.3310546875,270400
2022-12-05,2056.070068359375,2086.8798828125,2046.77001953125,2056.52001953125,2030.773193359375,279000
2022-12-06,2058.0400390625,2074.949951171875,2023.510009765625,2042.18994140625,2016.6224365234375,262800
2022-12-07,1976.300048828125,1987.6400146484375,1940.260009765625,1955.56005859375,1931.0772705078125,415400
2022-12-08,1962.3900146484375,2020.7900390625,1948.6400146484375,2010.760009765625,1985.586181640625,314100
2022-12-09,2001.6500244140625,2031.2099609375,1991.2900390625,2019.97998046875,1994.6905517578125,242000
2022-12-12,2020.0400390625,2081.89990234375,2015.0,2080.0,2053.958984375,335000
2022-12-13,2152.3701171875,2152.3701171875,2038.3199462890625,2047.8299560546875,2022.1920166015625,418900
2022-12-14,2057.0400390625,2069.659912109375,1988.010009765625,2006.800048828125,1981.6756591796875,401500
2022-12-15,1966.8399658203125,1976.219970703125,1952.31005859375,1965.68994140625,1941.080322265625,342300
2022-12-16,1949.3800048828125,1972.280029296875,1928.010009765625,1938.550048828125,1914.2801513671875,807900
2022-12-19,1952.06005859375,1959.449951171875,1919.5999755859375,1931.43994140625,1907.259033203125,278500
2022-12-20,1924.719970703125,1963.1099853515625,1924.719970703125,1958.510009765625,1933.990234375,245300
2022-12-21,1975.5799560546875,1997.489990234375,1967.8399658203125,1970.9000244140625,1946.22509765625,251000
2022-12-22,1947.699951171875,1947.699951171875,1907.3800048828125,1932.989990234375,1908.789794921875,252700
2022-12-23,1926.4200439453125,1973.3399658203125,1918.719970703125,1971.52001953125,1946.83740234375,157800
2022-12-27,1977.8800048828125,2012.3900146484375,1962.18994140625,1998.27001953125,1973.25244140625,231500
2022-12-28,2007.489990234375,2030.0,1955.3499755859375,1958.8399658203125,1934.31591796875,240900
2022-12-29,1984.800048828125,2013.0699462890625,1974.5799560546875,2003.510009765625,1978.4268798828125,206600
2022-12-30,1979.2900390625,2017.5999755859375,1978.0,2015.280029296875,1990.0494384765625,196700
2023-01-03,2038.8299560546875,2049.0,2005.5699462890625,2032.2099609375,2006.767333984375,266900
2023-01-04,2068.830078125,2113.590087890625,2056.780029296875,2110.43994140625,2084.01806640625,368100
2023-01-05,2085.489990234375,2153.469970703125,2085.489990234375,2144.93994140625,2118.0859375,376000
2023-01-06,2165.1201171875,2191.199951171875,2151.159912109375,2179.25,2151.966796875,350400
2023-01-09,2195.0,2222.52001953125,2184.919921875,2208.409912109375,2180.761474609375,271600
2023-01-10,2200.56005859375,2220.9599609375,2179.320068359375,2220.949951171875,2193.14453125,216700
2023-01-11,2223.35009765625,2246.27001953125,2215.5,2224.81005859375,2196.956298828125,289900
2023-01-12,2225.530029296875,2267.659912109375,2214.64990234375,2256.77001953125,2228.515869140625,292100
2023-01-13,2223.35009765625,2302.010009765625,2222.159912109375,2301.340087890625,2272.528076171875,290700
2023-01-17,2297.909912109375,2336.330078125,2297.909912109375,2334.02001953125,2304.79931640625,344000
2023-01-18,2360.0,2374.719970703125,2293.43994140625,2296.449951171875,2267.69921875,307100
2023-01-19,2270.0,2322.340087890625,2268.360107421875,2315.39990234375,2286.411865234375,284200
2023-01-20,2327.1201171875,2350.489990234375,2320.280029296875,2344.2900390625,2314.9404296875,303700
2023-01-23,2340.0,2403.780029296875,2329.800048828125,2401.580078125,2371.513427734375,340900
2023-01-24,2402.6201171875,2430.860107421875,2393.8701171875,2402.340087890625,2372.263427734375,237100
2023-01-25,2298.25,2392.989990234375,2289.68994140625,2390.75,2360.81884765625,304300
2023-01-26,2400.0,2433.860107421875,2397.510009765625,2431.14990234375,2400.712890625,238000
2023-01-27,2421.780029296875,2474.590087890625,2421.780029296875,2464.510009765625,2433.655029296875,299000
2023-01-30,2433.949951171875,2456.300048828125,2413.8701171875,2436.97998046875,2406.469970703125,317200
2023-01-31,2419.840087890625,2435.989990234375,2403.43994140625,2434.10009765625,2403.626220703125,338100
2023-02-01,2422.340087890625,2462.239990234375,2390.14990234375,2445.739990234375,2415.12060546875,411200
2023-02-02,2455.85009765625,2484.7900390625,2438.9599609375,2454.68994140625,2423.958251953125,346000
2023-02-03,2422.68994140625,2472.219970703125,2409.8798828125,2455.070068359375,2424.33349609375,287300
2023-02-06,2429.81005859375,2474.8701171875,2425.909912109375,2469.949951171875,2439.027099609375,246100
2023-02-07,2464.820068359375,2489.97998046875,2412.8798828125,2487.18994140625,2456.051025390625,428200
2023-02-08,2462.800048828125,2485.969970703125,2420.14990234375,2425.080078125,2394.71923828125,350600
2023-02-09,2461.820068359375,2490.699951171875,2435.580078125,2436.1201171875,2405.62109375,349000
2023-02-10,2383.7099609375,2404.639892578125,2331.22998046875,2348.3701171875,2318.9697265625,567600
2023-02-13,2376.93994140625,2432.840087890625,2366.590087890625,2423.030029296875,2392.694580078125,269000
2023-02-14,2418.1298828125,2481.1298828125,2409.9599609375,2471.050048828125,2440.113525390625,263600
2023-02-15,2500.0,2519.419921875,2482.02001953125,2516.580078125,2485.073486328125,299300
2023-02-16,2474.800048828125,2537.0,2469.5,2493.179931640625,2461.966064453125,341200
2023-02-17,2465.639892578125,2474.669921875,2442.510009765625,2462.010009765625,2431.1865234375,287000
2023-02-21,2415.06005859375,2449.7099609375,2415.06005859375,2425.489990234375,2395.12353515625,225200
2023-02-22,2423.27001953125,2449.669921875,2418.60009765625,2426.7099609375,2396.32861328125,166000
2023-02-23,2429.739990234375,2454.0400390625,2382.550048828125,2426.489990234375,2396.111328125,419600
2023-02-24,2430.0,2489.2099609375,2405.0400390625,2452.47998046875,2421.77587890625,563700
2023-02-27,2480.389892578125,2528.760009765625,2475.1201171875,2521.080078125,2489.517333984375,362900
2023-02-28,2511.840087890625,2548.889892578125,2501.14990234375,2524.0,2492.400390625,340000
2023-03-01,2530.0,2554.25,2524.909912109375,2552.320068359375,2520.36572265625,328900
2023-03-02,2539.659912109375,2583.60009765625,2527.820068359375,2577.830078125,2545.556884765625,328700
2023-03-03,2600.0,2628.25,2589.300048828125,2620.39990234375,2587.59375,419100
2023-03-06,2574.659912109375,2626.4599609375,2574.659912109375,2613.429931640625,2580.710693359375,448000
2023-03-07,2599.77001953125,2630.0,2571.429931640625,2578.89990234375,2546.613037109375,297200
2023-03-08,2577.39990234375,2600.0400390625,2563.68994140625,2582.8701171875,2550.53369140625,211400
2023-03-09,2571.409912109375,2587.3701171875,2503.550048828125,2505.389892578125,2474.0234375,326300
2023-03-10,2508.889892578125,2524.590087890625,2461.469970703125,2480.489990234375,2449.43505859375,383600
2023-03-13,2459.85009765625,2467.659912109375,2432.93994140625,2438.889892578125,2408.35595703125,418200
2023-03-14,2499.02001953125,2513.360107421875,2460.0,2475.75,2444.7548828125,378900
2023-03-15,2418.639892578125,2434.52001953125,2383.179931640625,2415.72998046875,2385.486083984375,425600
2023-03-16,2403.97998046875,2452.43994140625,2401.010009765625,2439.909912109375,2409.363037109375,337600
2023-03-17,2439.909912109375,2445.610107421875,2392.81005859375,2440.85009765625,2410.291748046875,798800
2023-03-20,2450.530029296875,2503.889892578125,2438.1298828125,2493.72998046875,2462.509765625,322900
2023-03-21,2517.81005859375,2581.699951171875,2517.81005859375,2571.320068359375,2539.12841796875,282500
2023-03-22,2577.3701171875,2611.989990234375,2557.0,2558.239990234375,2526.2119140625,273100
2023-03-23,2573.010009765625,2615.6298828125,2523.85009765625,2538.760009765625,2506.97607421875,352500
2023-03-24,2510.090087890625,2513.8798828125,2466.02001953125,2499.330078125,2468.0390625,329600
2023-03-27,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,2476.906982421875,246400
2023-03-28,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,2513.256591796875,235800
2023-03-29,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,2539.572509765625,236700
2023-03-30,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,2577.0869140625,265400
2023-03-31,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,2619.203125,365800
2023-04-03,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,2631.82275390625,223100
2023-04-04,2672.139892578125,2674.949951171875,2625.0,2638.330078125,2605.299072265625,260700
2023-04-05,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,2582.85400390625,260900
2023-04-06,2605.75,2605.75,2552.0,2583.85009765625,2551.501220703125,272700
2023-04-10,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,2540.362548828125,205800
2023-04-11,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,2534.3388671875,236700
2023-04-12,2587.860107421875,2587.919921875,2534.52001953125,2547.25,2515.359619140625,276200
2023-04-13,2569.0,2631.10009765625,2560.5,2629.6298828125,2596.7080078125,334600
2023-04-14,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,2616.68505859375,185400
2023-04-17,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,2642.547119140625,175700
2023-04-18,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,2662.918701171875,245000
2023-04-19,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,2642.774169921875,198500
2023-04-20,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,2627.4580078125,247700
2023-04-21,2662.6201171875,2689.719970703125,2633.0,2687.330078125,2653.686279296875,210100
2023-04-24,2697.75,2707.0,2666.860107421875,2679.68994140625,2646.14111328125,243600
2023-04-25,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,2611.905029296875,283600
2023-04-26,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,2564.85205078125,357400
2023-04-27,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,2606.395263671875,376900
2023-04-28,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,2652.678466796875,295300
2023-05-01,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,2657.398193359375,252300
