Date,Open,High,Low,Close,Adj Close,Volume
,UPS,UPS,UPS,UPS,UPS,UPS
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,69.1154556274414,3634400
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,68.37478637695312,3897000
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,69.92796325683594,3266700
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,70.86995697021484,3205700
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,70.68299102783203,3004300
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,70.63951110839844,2654700
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,70.57426452636719,2313000
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,71.04537200927734,2574300
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,70.28433227539062,3699700
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,70.21185302734375,2366700
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,70.82794189453125,2146400
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,70.62498474121094,2372900
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,69.97993469238281,3124000
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,71.29180908203125,2666900
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,71.58898162841797,2605000
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,72.205078125,2541400
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,72.77042388916016,3789700
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,73.42273712158203,3349700
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,72.92987060546875,2985100
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,72.16156768798828,3442800
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,72.38627624511719,2455200
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,73.07484436035156,2315100
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,73.41551208496094,2097100
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,73.50971221923828,1796300
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,73.69092559814453,2252200
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,75.1985092163086,4641200
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,76.09727478027344,4963700
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,76.21321868896484,2789700
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,76.00303649902344,2482600
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,76.01754760742188,2210400
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,76.41619873046875,1996700
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,76.14799499511719,1930900
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,76.90180206298828,1988400
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,76.63363647460938,2277700
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,76.44515991210938,3303900
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,76.06828308105469,2764400
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,76.01754760742188,2796200
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,75.3217544555664,2178700
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,75.86532592773438,2411100
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,75.37247467041016,2107700
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,75.60440826416016,1735100
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,75.27823638916016,1922500
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,76.27120971679688,2555700
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,76.49590301513672,2000900
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,76.1624984741211,2092000
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,76.49590301513672,2668400
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,76.95980834960938,1333400
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,77.43815612792969,2032000
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,76.95252227783203,1952800
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,76.09727478027344,2187300
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,76.48139953613281,2166400
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,76.15524291992188,1732100
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,76.99604797363281,2216300
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,77.16273498535156,2871900
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,76.03929901123047,4210000
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,76.15524291992188,2516700
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,75.9305648803711,2905300
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,75.65512084960938,2171900
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,74.73464965820312,2524800
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,74.03160095214844,3945400
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,74.00984191894531,3658500
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625,74.43022918701172,2476200
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,75.12603759765625,2346300
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,74.25627136230469,2646500
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,74.34391784667969,3391700
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,73.51860809326172,2838500
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,74.24166107177734,2113900
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,73.83265686035156,2465100
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,73.98603820800781,3444600
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,73.97874450683594,2475700
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,74.139404296875,2917000
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,73.83265686035156,2562500
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,74.48268127441406,2444600
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,74.71641540527344,1650500
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,74.82594299316406,1835500
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,75.2130355834961,1987700
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,75.29341125488281,3200100
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,75.1473159790039,1765400
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,75.26417541503906,2229400
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203,75.3152847290039,2001900
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156,75.3080062866211,2172300
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203,75.86307525634766,1921000
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,76.46199798583984,1908400
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,76.66647338867188,1610900
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,76.33779907226562,2640800
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,75.6950912475586,2593700
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,75.7608413696289,1916700
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,75.87767791748047,2829300
2016-06-16,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,76.11140441894531,2653000
2016-06-17,104.25,105.05999755859375,104.0999984741211,105.0199966430664,76.70298767089844,3417200
2016-06-20,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,77.49177551269531,3223800
2016-06-21,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,77.90809631347656,3688100
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,77.38223266601562,3590700
2016-06-23,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,78.30979919433594,3040500
2016-06-24,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,76.25746154785156,3627400
2016-06-27,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,75.79003143310547,3609400
2016-06-28,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,76.46199798583984,3198400
2016-06-29,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,77.66707611083984,2728600
2016-06-30,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,78.67499542236328,2673000
2016-07-01,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,79.14241790771484,2793400
2016-07-05,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,79.20814514160156,2823100
2016-07-06,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,78.67499542236328,3267500
2016-07-07,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,78.76994323730469,2343800
2016-07-08,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,79.98963165283203,2445700
2016-07-11,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,80.34751892089844,2239500
2016-07-12,110.5,110.73999786376953,109.87000274658203,110.29000091552734,80.5520248413086,2370400
2016-07-13,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,80.91719818115234,1792800
2016-07-14,111.37000274658203,111.83000183105469,110.98999786376953,111.5,81.43575286865234,2514500
2016-07-15,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,81.09247589111328,2280500
2016-07-18,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,80.9975357055664,1964400
2016-07-19,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,80.80764770507812,1431900
2016-07-20,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,80.77112579345703,1329300
2016-07-21,110.37000274658203,110.5,109.58999633789062,109.88999938964844,80.25985717773438,1198600
2016-07-22,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,80.60314178466797,2012400
2016-07-25,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,80.41323852539062,1323600
2016-07-26,110.25,110.43000030517578,109.81999969482422,110.37000274658203,80.6104507446289,1404100
2016-07-27,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,79.46378326416016,4763800
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,79.41263580322266,4481700
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,78.95249938964844,3993900
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,78.88677215576172,2834700
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,78.48509216308594,2440300
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,79.09130096435547,2335000
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,78.76261901855469,2196000
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,79.45645141601562,2413000
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,79.58062744140625,2037000
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,80.08456420898438,1790400
2016-08-10,109.62000274658203,110.0,109.38999938964844,109.87999725341797,80.25257873535156,1519500
2016-08-11,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,80.9975357055664,2786800
2016-08-12,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,80.84305572509766,1700600
2016-08-15,110.04000091552734,110.75,109.80999755859375,109.8499984741211,80.7989501953125,1548800
2016-08-16,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,80.76951599121094,1267300
2016-08-17,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,81.08580017089844,1542700
2016-08-18,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,81.26969146728516,1833400
2016-08-19,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,81.32853698730469,1613300
2016-08-22,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,80.78423309326172,2061500
2016-08-23,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,80.49738311767578,2150000
2016-08-24,109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,80.64449310302734,2774100
2016-08-25,109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,80.41647338867188,1845000
2016-08-26,109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,80.13693237304688,1922900
