Date,Open,High,Low,Close,Adj Close,Volume
,SYK,SYK,SYK,SYK,SYK,SYK
2016-02-11,96.4800033569336,97.37999725341797,95.66999816894531,96.16000366210938,86.37490844726562,1921100
2016-02-12,96.94000244140625,97.44999694824219,95.76000213623047,97.33000183105469,87.42582702636719,1286400
2016-02-16,98.44999694824219,98.44999694824219,96.98999786376953,97.4000015258789,87.48870849609375,1932300
2016-02-17,98.08999633789062,98.2300033569336,96.19999694824219,96.29000091552734,86.49168395996094,2900000
2016-02-18,96.04000091552734,97.48999786376953,95.79000091552734,96.94000244140625,87.07555389404297,1645200
2016-02-19,96.80000305175781,97.93000030517578,96.22000122070312,97.72000122070312,87.77616882324219,1580900
2016-02-22,98.5,99.12000274658203,98.11000061035156,99.04000091552734,88.96183013916016,1437200
2016-02-23,98.51000213623047,99.61000061035156,98.33999633789062,98.87000274658203,88.80915832519531,1327800
2016-02-24,98.33999633789062,99.69999694824219,97.77999877929688,99.56999969482422,89.4378890991211,826100
2016-02-25,99.5,101.94999694824219,99.48999786376953,101.80000305175781,91.44099426269531,1724700
2016-02-26,102.08000183105469,102.69000244140625,101.08999633789062,101.36000061035156,91.0457534790039,1552800
2016-02-29,101.04000091552734,101.27999877929688,99.83000183105469,99.87999725341797,89.71634674072266,1161400
2016-03-01,100.4000015258789,101.18000030517578,99.41999816894531,100.91999816894531,90.65052795410156,1069800
2016-03-02,100.98999786376953,101.6500015258789,100.41000366210938,101.5199966430664,91.18946838378906,1175300
2016-03-03,102.0,103.0,101.13999938964844,102.9000015258789,92.42906188964844,1622300
2016-03-04,102.54000091552734,104.0,102.54000091552734,103.44999694824219,92.9230728149414,1946800
2016-03-07,102.68000030517578,103.0,102.33000183105469,102.83999633789062,92.37513732910156,1443100
2016-03-08,101.68000030517578,103.16999816894531,98.0,102.77999877929688,92.32127380371094,2109400
2016-03-09,102.87999725341797,103.55000305175781,102.70999908447266,103.12000274658203,92.62666320800781,1592700
2016-03-10,103.48999786376953,104.0999984741211,102.30999755859375,103.75,93.19257354736328,1785500
2016-03-11,104.54000091552734,105.0199966430664,103.9800033569336,105.0,94.31536102294922,1797500
2016-03-14,104.86000061035156,105.51000213623047,104.18000030517578,105.19000244140625,94.48603057861328,1090800
2016-03-15,104.26000213623047,104.98999786376953,104.12999725341797,104.8499984741211,94.18061828613281,1244700
2016-03-16,104.01000213623047,105.58999633789062,104.01000213623047,105.19999694824219,94.49497985839844,1193400
2016-03-17,105.19999694824219,105.26000213623047,103.16999816894531,103.30000305175781,92.78836059570312,1822000
2016-03-18,103.8499984741211,105.12000274658203,102.87000274658203,104.94999694824219,94.27044677734375,2047500
2016-03-21,104.69000244140625,105.12999725341797,103.94999694824219,104.86000061035156,94.18958282470703,1094300
2016-03-22,104.77999877929688,105.37000274658203,104.37000274658203,104.94000244140625,94.26145935058594,1366700
2016-03-23,104.88999938964844,105.94999694824219,104.69999694824219,105.58999633789062,94.84532165527344,1610600
2016-03-24,105.66999816894531,105.9000015258789,104.33999633789062,105.22000122070312,94.51296997070312,1176700
2016-03-28,105.2699966430664,105.68000030517578,104.80999755859375,105.05999755859375,94.3692626953125,967100
2016-03-29,104.80000305175781,106.91999816894531,104.61000061035156,106.87000274658203,96.34356689453125,1015000
2016-03-30,107.33999633789062,107.83999633789062,106.9000015258789,107.05000305175781,96.50579833984375,1010900
2016-03-31,106.79000091552734,107.94999694824219,106.0999984741211,107.29000091552734,96.72216796875,1478400
2016-04-01,106.72000122070312,109.01000213623047,106.26000213623047,108.5199966430664,97.83102416992188,1753100
2016-04-04,109.0,109.79000091552734,108.52999877929688,109.33000183105469,98.56123352050781,1235500
2016-04-05,108.87000274658203,109.29000091552734,106.6500015258789,107.04000091552734,96.49678802490234,2635000
2016-04-06,107.05000305175781,108.86000061035156,107.05000305175781,108.2300033569336,97.5696029663086,2075100
2016-04-07,107.80999755859375,108.3499984741211,107.30999755859375,107.94999694824219,97.31716918945312,1340100
2016-04-08,108.3499984741211,108.91999816894531,108.0,108.54000091552734,97.8490219116211,1227600
2016-04-11,108.48999786376953,108.94000244140625,108.16999816894531,108.25,97.58761596679688,1912600
2016-04-12,108.13999938964844,109.45999908447266,108.13999938964844,109.44999694824219,98.66940307617188,1283300
2016-04-13,109.26000213623047,109.93000030517578,109.0,109.62000274658203,98.82269287109375,1469600
2016-04-14,109.87999725341797,110.41000366210938,109.55999755859375,110.0999984741211,99.25538635253906,1047000
2016-04-15,109.91000366210938,110.08999633789062,108.94000244140625,109.80000305175781,98.98493194580078,1588400
2016-04-18,109.76000213623047,110.5199966430664,109.19999694824219,110.38999938964844,99.51683044433594,1039400
2016-04-19,110.44000244140625,110.9800033569336,109.01000213623047,109.7300033569336,98.92182159423828,1388400
2016-04-20,109.55999755859375,111.25,109.33000183105469,110.7300033569336,99.82332611083984,1969300
2016-04-21,112.5,113.8499984741211,108.41999816894531,109.30999755859375,98.54322052001953,3236900
2016-04-22,109.44000244140625,110.05999755859375,108.11000061035156,109.4000015258789,98.62435913085938,1837800
2016-04-25,109.33000183105469,109.62000274658203,108.8499984741211,109.48999786376953,98.70547485351562,998400
2016-04-26,109.54000091552734,110.11000061035156,108.95999908447266,109.51000213623047,98.72352600097656,1137300
2016-04-27,110.31999969482422,111.0,109.12999725341797,110.04000091552734,99.20130157470703,1213600
2016-04-28,109.55000305175781,110.48999786376953,109.25,109.55999755859375,98.76860809326172,1526100
2016-04-29,106.70999908447266,109.45999908447266,106.70999908447266,109.01000213623047,98.27276611328125,1486900
2016-05-02,109.33000183105469,110.22000122070312,109.0199966430664,109.94000244140625,99.11113739013672,917300
2016-05-03,109.47000122070312,109.7699966430664,108.79000091552734,109.16999816894531,98.41700744628906,851300
2016-05-04,108.61000061035156,109.13999938964844,108.01000213623047,108.58999633789062,97.8941421508789,936700
2016-05-05,108.51000213623047,110.1500015258789,108.27999877929688,110.12000274658203,99.27342987060547,1707300
2016-05-06,109.81999969482422,111.20999908447266,109.5199966430664,111.20999908447266,100.2560806274414,1749300
2016-05-09,111.12999725341797,112.2300033569336,111.12000274658203,111.31999969482422,100.3552474975586,960600
2016-05-10,111.37999725341797,111.91000366210938,111.11000061035156,111.75,100.74286651611328,1669900
2016-05-11,111.80999755859375,112.37000274658203,111.37000274658203,111.4800033569336,100.49945831298828,1439900
2016-05-12,111.5199966430664,112.30999755859375,110.8499984741211,111.81999969482422,100.80598449707031,1048200
2016-05-13,111.91000366210938,112.01000213623047,110.41000366210938,110.91000366210938,99.9856185913086,1050700
2016-05-16,110.86000061035156,112.69000244140625,110.83000183105469,112.3499984741211,101.28376770019531,1032100
2016-05-17,112.05000305175781,112.41999816894531,109.76000213623047,110.13999938964844,99.29144287109375,1168600
2016-05-18,109.8499984741211,110.66999816894531,109.13999938964844,109.86000061035156,99.0390625,998600
2016-05-19,109.2300033569336,109.61000061035156,108.62000274658203,109.48999786376953,98.70547485351562,803800
2016-05-20,110.16999816894531,110.75,109.80000305175781,110.25,99.39061737060547,1325800
2016-05-23,110.16999816894531,110.5999984741211,109.81999969482422,110.2699966430664,99.40865325927734,650600
2016-05-24,110.5999984741211,111.87000274658203,110.4000015258789,111.66999816894531,100.67074584960938,979900
2016-05-25,111.8499984741211,112.44000244140625,111.68000030517578,111.87000274658203,100.8510513305664,1086400
2016-05-26,111.77999877929688,112.38999938964844,111.47000122070312,111.58000183105469,100.5896224975586,764000
2016-05-27,111.58999633789062,112.0999984741211,111.26000213623047,111.7699966430664,100.76091766357422,696300
2016-05-31,111.3499984741211,111.94999694824219,110.58000183105469,111.16000366210938,100.21099853515625,2785500
2016-06-01,111.29000091552734,111.83000183105469,110.45999908447266,111.66000366210938,100.66173553466797,1002800
2016-06-02,111.80000305175781,112.66999816894531,111.29000091552734,112.66000366210938,101.56321716308594,1145800
2016-06-03,112.37000274658203,113.62000274658203,111.8499984741211,113.55999755859375,102.3746109008789,1618500
2016-06-06,113.41999816894531,114.11000061035156,113.33999633789062,113.52999877929688,102.3475341796875,1490600
2016-06-07,113.52999877929688,113.5999984741211,112.56999969482422,112.58999633789062,101.5001220703125,1407400
2016-06-08,112.5,114.30999755859375,112.38999938964844,114.29000091552734,103.0326919555664,1237500
2016-06-09,114.37999725341797,115.9000015258789,113.86000061035156,115.33000183105469,103.97024536132812,1474300
2016-06-10,114.8499984741211,115.0199966430664,113.88999938964844,114.55999755859375,103.27608489990234,891800
2016-06-13,114.55999755859375,115.54000091552734,114.36000061035156,114.44000244140625,103.16793060302734,1200200
2016-06-14,114.12999725341797,115.41999816894531,113.86000061035156,115.41999816894531,104.05138397216797,1453400
2016-06-15,115.41999816894531,115.77999877929688,113.9000015258789,114.33999633789062,103.0777587890625,1034300
2016-06-16,114.02999877929688,114.83999633789062,113.22000122070312,114.62000274658203,103.33019256591797,864500
2016-06-17,114.69999694824219,115.16000366210938,113.30000305175781,114.37999725341797,103.11383819580078,1345400
2016-06-20,115.55000305175781,116.98999786376953,115.5,116.08999633789062,104.65538787841797,1604100
2016-06-21,116.51000213623047,116.91999816894531,115.87000274658203,116.45999908447266,104.98896026611328,1043800
2016-06-22,116.73999786376953,117.2699966430664,116.45999908447266,116.62000274658203,105.1331787109375,1260700
2016-06-23,117.37000274658203,118.6500015258789,117.12000274658203,118.37999725341797,106.71985626220703,1967300
2016-06-24,114.87000274658203,117.91999816894531,114.41000366210938,116.58999633789062,105.10614013671875,4519300
2016-06-27,115.86000061035156,116.48999786376953,114.30000305175781,114.77999877929688,103.47442626953125,1343300
2016-06-28,115.25,116.16999816894531,114.79000091552734,115.95999908447266,104.88546752929688,1637400
2016-06-29,117.0199966430664,118.87000274658203,116.88999938964844,118.80999755859375,107.4632339477539,1545300
2016-06-30,118.8499984741211,119.83000183105469,118.41000366210938,119.83000183105469,108.38584899902344,1814600
2016-07-01,120.01000213623047,120.51000213623047,119.56999969482422,120.41000366210938,108.91044616699219,874700
2016-07-05,119.94000244140625,121.5999984741211,119.7300033569336,121.20999908447266,109.63404083251953,1123400
2016-07-06,120.58000183105469,121.41999816894531,120.31999969482422,121.08999633789062,109.52549743652344,1499500
2016-07-07,121.06999969482422,121.5999984741211,120.79000091552734,121.02999877929688,109.47123718261719,1216700
2016-07-08,121.73999786376953,122.4000015258789,121.06999969482422,122.29000091552734,110.61091613769531,1283100
2016-07-11,122.5199966430664,123.0999984741211,122.30000305175781,122.6500015258789,110.93653106689453,885700
2016-07-12,122.93000030517578,123.20999908447266,122.18000030517578,122.81999969482422,111.09031677246094,1228700
2016-07-13,123.19999694824219,123.37000274658203,122.16000366210938,122.51000213623047,110.80990600585938,1238600
2016-07-14,123.27999877929688,123.41000366210938,122.19000244140625,122.30000305175781,110.61994171142578,1277700
2016-07-15,122.97000122070312,123.55000305175781,121.29000091552734,122.08000183105469,110.42095184326172,2063500
2016-07-18,122.26000213623047,123.0,120.94999694824219,121.62000274658203,110.00489044189453,1727400
2016-07-19,121.47000122070312,122.43000030517578,121.41999816894531,121.76000213623047,110.13152313232422,1271600
2016-07-20,122.30000305175781,122.6500015258789,121.7699966430664,122.36000061035156,110.67422485351562,1297400
2016-07-21,122.20999908447266,122.63999938964844,121.66999816894531,122.55999755859375,110.8551254272461,1359700
2016-07-22,118.25,118.94000244140625,115.77999877929688,117.02999877929688,105.85324096679688,4691900
2016-07-25,116.81999969482422,117.44999694824219,114.95999908447266,115.93000030517578,104.85831451416016,2027500
2016-07-26,115.80000305175781,116.68000030517578,115.30000305175781,116.44000244140625,105.31957244873047,1596200
2016-07-27,116.18000030517578,116.36000061035156,114.44999694824219,114.83000183105469,103.86336517333984,1644200
2016-07-28,114.8499984741211,116.16000366210938,114.38999938964844,114.95999908447266,103.9809341430664,1215900
2016-07-29,114.97000122070312,116.62000274658203,114.97000122070312,116.27999877929688,105.17488098144531,1453700
2016-08-01,116.29000091552734,117.6500015258789,116.22000122070312,117.0199966430664,105.8442153930664,1019400
2016-08-02,116.75,116.87000274658203,115.27999877929688,115.69999694824219,104.65028381347656,1009600
2016-08-03,115.87999725341797,115.97000122070312,114.54000091552734,114.81999969482422,103.85431671142578,1080200
2016-08-04,115.12000274658203,115.33000183105469,114.44000244140625,114.8499984741211,103.88146209716797,942400
2016-08-05,115.04000091552734,115.33000183105469,114.30999755859375,114.9000015258789,103.92668151855469,988000
2016-08-08,114.98999786376953,115.06999969482422,114.06999969482422,114.81999969482422,103.85431671142578,1013400
2016-08-09,115.08000183105469,115.91000366210938,114.83999633789062,115.44999694824219,104.42414093017578,834500
2016-08-10,115.48999786376953,115.58999633789062,114.8499984741211,115.52999877929688,104.49649810791016,615700
2016-08-11,115.5199966430664,116.05000305175781,115.06999969482422,115.52999877929688,104.49649810791016,782300
2016-08-12,115.36000061035156,115.56999969482422,114.80000305175781,115.56999969482422,104.53268432617188,622000
2016-08-15,115.5,115.80000305175781,115.2300033569336,115.2300033569336,104.22517395019531,568600
2016-08-16,114.87999725341797,114.91000366210938,113.4800033569336,113.4800033569336,102.64229583740234,1052100
2016-08-17,113.5,113.63999938964844,112.66000366210938,113.1500015258789,102.34381103515625,1101700
2016-08-18,113.0199966430664,113.87999725341797,112.55000305175781,113.75,102.8864974975586,919400
2016-08-19,113.31999969482422,113.80000305175781,112.69999694824219,113.7699966430664,102.90459442138672,881300
2016-08-22,113.8499984741211,114.4000015258789,113.62000274658203,114.13999938964844,103.23926544189453,726900
2016-08-23,114.18000030517578,114.61000061035156,113.4800033569336,113.61000061035156,102.75987243652344,893700
2016-08-24,113.70999908447266,113.8499984741211,112.38999938964844,112.62000274658203,101.86442565917969,1051300
2016-08-25,112.31999969482422,113.72000122070312,112.0199966430664,113.30999755859375,102.48851013183594,1203700
2016-08-26,113.66999816894531,115.08000183105469,113.23999786376953,114.44000244140625,103.51061248779297,1141900
2016-08-29,114.44000244140625,116.38999938964844,114.43000030517578,116.27999877929688,105.17488098144531,1668600
2016-08-30,116.11000061035156,116.69000244140625,115.44000244140625,115.94000244140625,104.86735534667969,874300
2016-08-31,115.91000366210938,116.37999725341797,115.13999938964844,115.66000366210938,104.61410522460938,814900
2016-09-01,115.9000015258789,115.9000015258789,114.41000366210938,115.2300033569336,104.22517395019531,939400
