Date,Open,High,Low,Close,Adj Close,Volume
,INTU,INTU,INTU,INTU,INTU,INTU
2016-02-11,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,85.04524993896484,1991700
2016-02-12,92.97000122070312,94.69999694824219,91.5,94.55999755859375,87.9759292602539,2177700
2016-02-16,93.69999694824219,95.80999755859375,93.68000030517578,95.36000061035156,88.72024536132812,2240200
2016-02-17,95.81999969482422,98.68000030517578,95.41000366210938,98.36000061035156,91.5113754272461,1726100
2016-02-18,97.79000091552734,98.66000366210938,96.0999984741211,96.47000122070312,89.75297546386719,1768500
2016-02-19,96.5199966430664,97.61000061035156,95.30999755859375,97.19000244140625,90.4228286743164,1901300
2016-02-22,98.18000030517578,98.70999908447266,97.0,98.25,91.40899658203125,1620700
2016-02-23,97.54000091552734,98.12000274658203,96.23999786376953,97.36000061035156,90.58097076416016,1859300
2016-02-24,96.3499984741211,98.9800033569336,95.41000366210938,98.83000183105469,91.94864654541016,2177200
2016-02-25,99.0999984741211,100.16000366210938,97.94000244140625,100.06999969482422,93.1022720336914,2335500
2016-02-26,100.91000366210938,101.0,94.0999984741211,95.75,89.08308410644531,3809500
2016-02-29,95.37000274658203,97.31999969482422,94.95999908447266,96.63999938964844,89.91111755371094,2671300
2016-03-01,97.66999816894531,98.86000061035156,96.58000183105469,98.86000061035156,91.97654724121094,2194700
2016-03-02,98.52999877929688,99.63999938964844,98.05999755859375,98.62999725341797,91.76255798339844,1607900
2016-03-03,98.05999755859375,98.4800033569336,96.38999938964844,97.70999908447266,90.90660095214844,1851500
2016-03-04,98.11000061035156,99.26000213623047,97.05000305175781,99.18000030517578,92.27426147460938,1904500
2016-03-07,98.1500015258789,99.75,97.58999633789062,99.37999725341797,92.4603271484375,1996800
2016-03-08,98.63999938964844,100.25,98.4000015258789,99.2699966430664,92.35797882080078,2051400
2016-03-09,99.38999938964844,100.01000213623047,98.91000366210938,99.47000122070312,92.54408264160156,1548800
2016-03-10,99.55000305175781,100.2699966430664,96.8499984741211,98.0199966430664,91.19503784179688,1677900
2016-03-11,98.77999877929688,100.27999877929688,98.05000305175781,99.95999908447266,92.99994659423828,1544200
2016-03-14,99.61000061035156,100.16999816894531,99.20999908447266,99.43000030517578,92.50688934326172,1181400
2016-03-15,99.13999938964844,99.69000244140625,98.70999908447266,99.33000183105469,92.41381072998047,1012300
2016-03-16,99.4000015258789,100.54000091552734,98.73999786376953,100.29000091552734,93.30696868896484,1221900
2016-03-17,100.11000061035156,101.22000122070312,99.5999984741211,100.83000183105469,93.8093490600586,1384700
2016-03-18,101.33999633789062,102.29000091552734,100.02999877929688,102.01000213623047,94.9072494506836,3012400
2016-03-21,101.45999908447266,102.01000213623047,100.93000030517578,102.01000213623047,94.9072494506836,968800
2016-03-22,101.66999816894531,102.5199966430664,101.29000091552734,102.1500015258789,95.03748321533203,1165400
2016-03-23,101.66999816894531,102.05000305175781,101.05999755859375,101.69999694824219,94.61882019042969,1630600
2016-03-24,101.37999725341797,102.12000274658203,100.69000244140625,101.88999938964844,94.79557800292969,1331800
2016-03-28,101.87000274658203,102.30999755859375,101.54000091552734,102.05000305175781,94.94442749023438,997800
2016-03-29,101.58999633789062,102.93000030517578,101.19000244140625,102.56999969482422,95.42820739746094,938000
2016-03-30,103.0,103.4000015258789,102.51000213623047,103.18000030517578,95.9957504272461,969700
2016-03-31,102.75,104.51000213623047,102.47000122070312,104.01000213623047,96.7679672241211,2232400
2016-04-01,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140625,97.40060424804688,844900
2016-04-04,104.91000366210938,105.27999877929688,104.62999725341797,104.95999908447266,97.65178680419922,894100
2016-04-05,104.43000030517578,104.86000061035156,103.77999877929688,103.9000015258789,96.66561889648438,956600
2016-04-06,103.91999816894531,105.31999969482422,103.5999984741211,105.12999725341797,97.80996704101562,807800
2016-04-07,104.33000183105469,104.44000244140625,102.63999938964844,103.16999816894531,96.2611312866211,1278200
2016-04-08,103.86000061035156,104.11000061035156,102.91999816894531,103.37999725341797,96.45706939697266,654100
2016-04-11,104.05999755859375,104.05999755859375,102.30000305175781,102.62000274658203,95.74797821044922,999700
2016-04-12,102.63999938964844,103.0999984741211,101.83999633789062,102.70999908447266,95.83194732666016,1451300
2016-04-13,102.97000122070312,103.55000305175781,102.70999908447266,103.30999755859375,96.39176177978516,1358600
2016-04-14,103.95999908447266,104.05000305175781,102.81999969482422,102.93000030517578,96.03721618652344,1270600
2016-04-15,103.16999816894531,103.6500015258789,102.08999633789062,102.83000183105469,95.94389343261719,1628000
2016-04-18,102.55999755859375,104.0,102.3499984741211,103.79000091552734,96.839599609375,1158400
2016-04-19,104.08999633789062,104.33999633789062,103.0999984741211,103.91999816894531,96.96092224121094,767200
2016-04-20,104.25,104.51000213623047,103.55000305175781,103.73999786376953,96.7929458618164,880900
2016-04-21,103.73999786376953,103.93000030517578,102.27999877929688,102.30000305175781,95.44940185546875,1218900
2016-04-22,102.04000091552734,102.44000244140625,100.76000213623047,102.33000183105469,95.47738647460938,1614200
2016-04-25,102.1500015258789,102.58999633789062,101.88999938964844,102.36000061035156,95.50538635253906,888900
2016-04-26,104.58999633789062,105.0,103.12000274658203,103.91999816894531,96.96092224121094,1234700
2016-04-27,103.95999908447266,104.47000122070312,102.58000183105469,103.51000213623047,96.578369140625,1026700
2016-04-28,102.66000366210938,102.80999755859375,101.06999969482422,101.37000274658203,94.5816650390625,1329300
2016-04-29,100.4800033569336,101.08999633789062,99.19999694824219,100.88999938964844,94.13381958007812,1613600
2016-05-02,101.4000015258789,102.33000183105469,100.62000274658203,102.20999908447266,95.36544799804688,1806200
2016-05-03,101.43000030517578,101.9000015258789,100.69999694824219,101.4000015258789,94.60967254638672,891700
2016-05-04,101.02999877929688,101.25,99.5999984741211,99.88999938964844,93.2008056640625,1189700
2016-05-05,100.1500015258789,101.33999633789062,100.0,100.4000015258789,93.6766357421875,1063300
2016-05-06,99.56999969482422,101.2300033569336,99.25,101.04000091552734,94.2737808227539,883200
2016-05-09,101.36000061035156,102.41999816894531,101.18000030517578,101.66999816894531,94.861572265625,714800
2016-05-10,102.19999694824219,102.8499984741211,101.44000244140625,102.80000305175781,95.9159164428711,731900
2016-05-11,102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,95.46804809570312,617300
2016-05-12,102.41000366210938,103.05999755859375,101.20999908447266,102.20999908447266,95.36544799804688,713300
2016-05-13,102.12000274658203,103.16999816894531,102.0,102.02999877929688,95.19747161865234,781900
2016-05-16,102.25,104.54000091552734,102.08999633789062,103.7300033569336,96.7836685180664,1046700
2016-05-17,103.5199966430664,103.62000274658203,101.87999725341797,102.1500015258789,95.3094711303711,912300
2016-05-18,102.22000122070312,103.11000061035156,101.80999755859375,102.69999694824219,95.82262420654297,1043100
2016-05-19,101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894531,94.62833404541016,834400
2016-05-20,101.88999938964844,103.58000183105469,101.58999633789062,103.02999877929688,96.13050842285156,1169900
2016-05-23,103.63999938964844,105.04000091552734,103.55000305175781,104.62000274658203,97.61405944824219,2066300
2016-05-24,105.13999938964844,107.45999908447266,105.08999633789062,107.30999755859375,100.12388610839844,2834900
2016-05-25,103.02999877929688,105.94999694824219,101.80999755859375,105.0199966430664,97.98723602294922,4732600
2016-05-26,105.0,107.73999786376953,104.87999725341797,106.83000183105469,99.6760482788086,2659000
2016-05-27,107.29000091552734,107.93000030517578,106.83999633789062,107.88999938964844,100.6650619506836,1386300
2016-05-31,108.0,108.68000030517578,105.91000366210938,106.66000366210938,99.51744842529297,2598600
2016-06-01,105.8499984741211,107.45999908447266,105.62999725341797,107.19999694824219,100.02125549316406,1304200
2016-06-02,106.93000030517578,108.25,106.5,108.12000274658203,100.87965393066406,1137600
2016-06-03,107.61000061035156,107.7699966430664,106.72000122070312,107.44999694824219,100.2545166015625,1732600
2016-06-06,107.36000061035156,108.38999938964844,107.08000183105469,108.12999725341797,100.88898468017578,1548900
2016-06-07,108.30000305175781,108.94999694824219,108.23999786376953,108.44999694824219,101.18755340576172,1282500
2016-06-08,108.69000244140625,108.8499984741211,107.31999969482422,107.43000030517578,100.2358627319336,1436700
2016-06-09,107.08000183105469,107.58000183105469,106.69999694824219,107.5199966430664,100.31983947753906,1490600
2016-06-10,105.8499984741211,107.16000366210938,105.7699966430664,106.44000244140625,99.31217193603516,1397800
2016-06-13,105.58999633789062,106.97000122070312,105.58999633789062,105.66000366210938,98.58438873291016,1342800
2016-06-14,105.30000305175781,106.45999908447266,104.79000091552734,106.22000122070312,99.10688781738281,874300
2016-06-15,106.79000091552734,106.88999938964844,106.12999725341797,106.27999877929688,99.16287231445312,1197900
2016-06-16,105.83999633789062,106.70999908447266,105.23999786376953,106.48999786376953,99.35880279541016,863200
2016-06-17,106.27999877929688,106.44000244140625,104.72000122070312,105.36000061035156,98.30448150634766,1689300
2016-06-20,106.33000183105469,107.73999786376953,106.05000305175781,107.3499984741211,100.16122436523438,1397100
2016-06-21,107.62999725341797,108.23999786376953,107.11000061035156,107.9000015258789,100.67436218261719,1817600
2016-06-22,107.76000213623047,107.88999938964844,106.37999725341797,106.44999694824219,99.32150268554688,1453600
2016-06-23,108.02999877929688,108.94999694824219,107.12000274658203,108.94999694824219,101.65410614013672,1418500
2016-06-24,103.86000061035156,106.4800033569336,103.5999984741211,105.33000183105469,98.2765121459961,5050300
2016-06-27,104.23999786376953,104.81999969482422,103.02999877929688,104.18000030517578,97.20349884033203,1769400
2016-06-28,105.19999694824219,106.05999755859375,104.7300033569336,105.98999786376953,98.8923110961914,1643600
2016-06-29,106.61000061035156,109.37000274658203,106.61000061035156,109.29000091552734,101.97130584716797,1645800
2016-06-30,109.37000274658203,111.79000091552734,109.0999984741211,111.61000061035156,104.13594818115234,2191500
2016-07-01,111.7300033569336,112.4800033569336,111.3499984741211,111.91000366210938,104.4158706665039,1017500
2016-07-05,111.51000213623047,113.0199966430664,111.23999786376953,112.73999786376953,105.19027709960938,1578200
2016-07-06,112.04000091552734,113.33000183105469,111.87000274658203,113.27999877929688,105.69410705566406,1328500
2016-07-07,113.19000244140625,114.26000213623047,112.87000274658203,114.25,106.59916687011719,1074400
2016-07-08,115.0,116.02999877929688,113.9800033569336,115.4800033569336,108.03045654296875,1507500
2016-07-11,116.05000305175781,116.4000015258789,115.3499984741211,115.62999725341797,108.17076110839844,1535900
2016-07-12,116.44999694824219,116.72000122070312,115.5,116.33999633789062,108.8349838256836,1199200
2016-07-13,116.95999908447266,116.97000122070312,115.91000366210938,115.91999816894531,108.44207000732422,967100
2016-07-14,116.5199966430664,116.87000274658203,115.63999938964844,116.38999938964844,108.88176727294922,881500
2016-07-15,116.58000183105469,116.58000183105469,114.45999908447266,114.9800033569336,107.5627212524414,2158400
2016-07-18,114.88999938964844,115.75,114.55000305175781,115.25,107.81529998779297,737400
2016-07-19,115.06999969482422,115.48999786376953,114.55999755859375,114.77999877929688,107.37559509277344,865600
2016-07-20,112.77999877929688,115.29000091552734,112.72000122070312,114.79000091552734,107.38497161865234,1555100
2016-07-21,114.4800033569336,114.48999786376953,112.70999908447266,113.19000244140625,105.88819122314453,961400
2016-07-22,113.58999633789062,114.33999633789062,112.98999786376953,114.05999755859375,106.70205688476562,717600
2016-07-25,113.97000122070312,114.04000091552734,113.45999908447266,113.94999694824219,106.59916687011719,566500
2016-07-26,114.12999725341797,114.62000274658203,113.19999694824219,113.62000274658203,106.29043579101562,782200
2016-07-27,113.58999633789062,113.58999633789062,112.01000213623047,112.54000091552734,105.28009796142578,1731100
2016-07-28,112.6500015258789,113.0,111.41999816894531,112.04000091552734,104.81236267089844,2383700
2016-07-29,112.22000122070312,112.22000122070312,110.38999938964844,110.98999786376953,103.83009338378906,3062500
2016-08-01,111.41999816894531,111.7699966430664,110.0,110.76000213623047,103.61495971679688,3405600
2016-08-02,110.5199966430664,110.62000274658203,108.69999694824219,109.22000122070312,102.17428588867188,1816800
2016-08-03,108.88999938964844,109.86000061035156,108.8499984741211,109.83000183105469,102.74492645263672,1279800
2016-08-04,110.16999816894531,110.62000274658203,109.70999908447266,109.9000015258789,102.8104019165039,756400
2016-08-05,110.05000305175781,111.91000366210938,110.05000305175781,111.48999786376953,104.29784393310547,900600
2016-08-08,111.81999969482422,112.44000244140625,111.48999786376953,112.0199966430664,104.79368591308594,1426200
2016-08-09,112.04000091552734,112.76000213623047,111.81999969482422,112.12999725341797,104.89656829833984,1081600
2016-08-10,112.12999725341797,113.0199966430664,112.08999633789062,112.86000061035156,105.5794906616211,1284000
2016-08-11,112.91000366210938,113.56999969482422,112.48999786376953,113.1500015258789,105.85076904296875,843000
2016-08-12,112.56999969482422,112.91999816894531,111.8499984741211,112.08999633789062,104.85916137695312,854900
2016-08-15,112.52999877929688,114.05999755859375,111.88999938964844,113.31999969482422,106.00980377197266,1206000
2016-08-16,113.02999877929688,113.02999877929688,112.41000366210938,112.47000122070312,105.21464538574219,1040300
2016-08-17,112.79000091552734,113.0,112.01000213623047,112.73999786376953,105.46721649169922,1148400
2016-08-18,112.5199966430664,113.16000366210938,111.98999786376953,112.54000091552734,105.28009796142578,934300
2016-08-19,112.58999633789062,113.19000244140625,112.16000366210938,112.80000305175781,105.52334594726562,924500
2016-08-22,112.73999786376953,113.4000015258789,112.31999969482422,112.54000091552734,105.28009796142578,785200
2016-08-23,113.25,114.0,112.5,113.83999633789062,106.49624633789062,1546300
2016-08-24,108.37999725341797,110.33000183105469,108.0,109.8499984741211,102.76365661621094,4420600
2016-08-25,109.94999694824219,110.86000061035156,109.56999969482422,110.0,102.90397644042969,1553900
2016-08-26,109.77999877929688,111.04000091552734,109.66999816894531,110.31999969482422,103.20332336425781,1056500
2016-08-29,110.41000366210938,111.13999938964844,110.41000366210938,110.76000213623047,103.61495971679688,1301900
2016-08-30,110.70999908447266,111.16000366210938,110.11000061035156,111.1500015258789,103.97978973388672,1503400
2016-08-31,111.11000061035156,111.55999755859375,110.63999938964844,111.44999694824219,104.26042175292969,1413600
