Date,Open,High,Low,Close,Adj Close,Volume
,NOC,NOC,NOC,NOC,NOC,NOC
2016-02-16,182.39999389648438,185.88999938964844,180.14999389648438,184.22000122070312,158.0497589111328,2165500
2016-02-17,185.61000061035156,191.1300048828125,184.4499969482422,190.05999755859375,163.06011962890625,1226900
2016-02-18,190.6999969482422,193.75,190.00999450683594,192.67999267578125,165.3079833984375,1340100
2016-02-19,192.16000366210938,192.63999938964844,190.05999755859375,190.67999267578125,163.5920867919922,1526600
2016-02-22,190.77999877929688,193.41000366210938,190.6699981689453,192.27000427246094,164.95619201660156,1088600
2016-02-23,192.02999877929688,193.32000732421875,190.75,191.30999755859375,164.13258361816406,806500
2016-02-24,190.75999450683594,190.9199981689453,188.05999755859375,190.02000427246094,163.02581787109375,1020400
2016-02-25,190.0500030517578,192.9600067138672,189.4199981689453,192.92999267578125,166.22219848632812,812300
2016-02-26,193.0,193.67999267578125,191.94000244140625,192.22000122070312,165.6105499267578,861900
2016-02-29,191.99000549316406,194.8000030517578,191.33999633789062,192.22000122070312,165.6105499267578,1171600
2016-03-01,193.33999633789062,194.67999267578125,192.42999267578125,193.8800048828125,167.0407257080078,1214600
2016-03-02,193.66000366210938,194.6999969482422,191.8300018310547,193.32000732421875,166.5582733154297,781200
2016-03-03,192.8300018310547,193.52999877929688,189.32000732421875,192.1199951171875,165.5243377685547,1137000
2016-03-04,191.6199951171875,192.44000244140625,190.0500030517578,191.07000732421875,164.61972045898438,1290100
2016-03-07,190.08999633789062,191.16000366210938,186.35000610351562,186.67999267578125,160.83743286132812,1410800
2016-03-08,185.42999267578125,187.6699981689453,185.0800018310547,186.86000061035156,160.99252319335938,1676600
2016-03-09,188.25999450683594,188.33999633789062,186.49000549316406,186.74000549316406,160.8891143798828,1389800
2016-03-10,187.08999633789062,189.0,186.41000366210938,186.75,160.8977508544922,1161600
2016-03-11,188.89999389648438,191.25,188.16000366210938,189.88999938964844,163.6031036376953,1006300
2016-03-14,189.1699981689453,190.14999389648438,187.6999969482422,188.57000732421875,162.4658660888672,978900
2016-03-15,188.0399932861328,191.9499969482422,187.52000427246094,191.6699981689453,165.13668823242188,911800
2016-03-16,190.5399932861328,192.42999267578125,190.0,191.57000732421875,165.05055236816406,878200
2016-03-17,191.60000610351562,192.27999877929688,190.16000366210938,190.91000366210938,164.4818572998047,1253400
2016-03-18,191.67999267578125,194.4199981689453,191.0500030517578,193.99000549316406,167.13548278808594,1350100
2016-03-21,193.35000610351562,195.47000122070312,193.2100067138672,194.17999267578125,167.29922485351562,839700
2016-03-22,194.16000366210938,195.1699981689453,193.5800018310547,194.33999633789062,167.43707275390625,720100
2016-03-23,193.9600067138672,195.63999938964844,193.8699951171875,194.9600067138672,167.97125244140625,986400
2016-03-24,193.6699981689453,194.67999267578125,193.25,194.1999969482422,167.3164520263672,738700
2016-03-28,194.2100067138672,195.44000244140625,194.2100067138672,194.8800048828125,167.90228271484375,623300
2016-03-29,194.25,196.75,194.25,196.67999267578125,169.45315551757812,551400
2016-03-30,197.22999572753906,198.8800048828125,197.10000610351562,198.72999572753906,171.21929931640625,1231000
2016-03-31,199.0,199.5,197.30999755859375,197.89999389648438,170.5042266845703,1881900
2016-04-01,196.58999633789062,200.77999877929688,195.66000366210938,200.30999755859375,172.5806121826172,1117700
2016-04-04,200.80999755859375,202.0500030517578,200.0500030517578,201.17999267578125,173.33016967773438,736700
2016-04-05,200.75,203.8800048828125,200.75,202.27000427246094,174.269287109375,873000
2016-04-06,201.83999633789062,202.5,200.75999450683594,202.10000610351562,174.12286376953125,1717700
2016-04-07,201.52000427246094,202.0,199.66000366210938,200.5500030517578,172.7873992919922,854300
2016-04-08,201.6300048828125,202.0,200.08999633789062,200.57000732421875,172.8046417236328,798800
2016-04-11,200.66000366210938,201.72000122070312,199.49000549316406,199.50999450683594,171.89132690429688,797000
2016-04-12,200.0500030517578,201.02999877929688,199.5,200.1999969482422,172.48583984375,706000
2016-04-13,200.67999267578125,201.3000030517578,199.02000427246094,201.1300048828125,173.287109375,670500
2016-04-14,201.4199981689453,201.82000732421875,199.8800048828125,200.1300048828125,172.425537109375,506000
2016-04-15,199.63999938964844,201.9199981689453,198.75,201.8800048828125,173.9332733154297,941500
2016-04-18,202.0,202.8800048828125,201.3300018310547,202.7899932861328,174.71728515625,664600
2016-04-19,203.0,203.41000366210938,201.4499969482422,201.58999633789062,173.6833953857422,798900
2016-04-20,202.07000732421875,202.6999969482422,201.4499969482422,201.5800018310547,173.67481994628906,883200
2016-04-21,200.97999572753906,201.64999389648438,199.86000061035156,200.0,172.31350708007812,835000
2016-04-22,200.22999572753906,201.63999938964844,199.25999450683594,200.75,172.95974731445312,853300
2016-04-25,200.25,200.92999267578125,199.52000427246094,200.72999572753906,172.9424285888672,698600
2016-04-26,200.8800048828125,203.99000549316406,200.8800048828125,203.57000732421875,175.38931274414062,1390600
2016-04-27,207.0,208.99000549316406,200.5500030517578,207.0,178.344482421875,1476800
2016-04-28,206.5,207.67999267578125,205.02000427246094,205.61000061035156,177.14688110351562,995200
2016-04-29,205.52000427246094,206.3699951171875,204.52000427246094,206.25999450683594,177.70692443847656,938000
2016-05-02,206.8699951171875,208.6300048828125,205.8300018310547,208.30999755859375,179.47315979003906,1039800
2016-05-03,207.44000244140625,209.7899932861328,206.75,209.60000610351562,180.58460998535156,954800
2016-05-04,208.60000610351562,210.74000549316406,208.0800018310547,210.5500030517578,181.40301513671875,1282000
2016-05-05,210.6699981689453,212.00999450683594,210.42999267578125,211.92999267578125,182.59202575683594,1100700
2016-05-06,211.72999572753906,214.1699981689453,211.61000061035156,214.10000610351562,184.46163940429688,821500
2016-05-09,214.3000030517578,215.60000610351562,212.97000122070312,214.6300048828125,184.91824340820312,830500
2016-05-10,215.0800018310547,217.63999938964844,214.72000122070312,217.42999267578125,187.33067321777344,904900
2016-05-11,217.4499969482422,218.39999389648438,214.13999938964844,214.32000732421875,184.6511688232422,874700
2016-05-12,214.5500030517578,218.83999633789062,214.5500030517578,217.97999572753906,187.80450439453125,1337500
2016-05-13,217.0,217.5,213.47999572753906,213.97999572753906,184.3582000732422,1184100
2016-05-16,213.97999572753906,216.3300018310547,213.0,215.72999572753906,185.8660125732422,671100
2016-05-17,215.9600067138672,216.6699981689453,212.2100067138672,213.60000610351562,184.0308837890625,1063700
2016-05-18,213.24000549316406,215.57000732421875,212.7100067138672,214.13999938964844,184.49607849121094,789900
2016-05-19,212.5,213.00999450683594,209.67999267578125,211.07000732421875,181.85105895996094,929400
2016-05-20,212.2899932861328,213.02000427246094,211.1300048828125,212.72000122070312,183.27272033691406,729300
2016-05-23,212.75,213.0500030517578,211.7899932861328,212.16000366210938,182.79019165039062,602800
2016-05-24,212.66000366210938,215.60000610351562,212.66000366210938,214.67999267578125,184.96136474609375,616800
2016-05-25,215.75,216.08999633789062,214.27999877929688,214.3300018310547,184.65982055664062,613100
2016-05-26,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,184.33238220214844,514100
2016-05-27,213.77000427246094,214.64999389648438,213.36000061035156,214.4199981689453,184.73733520507812,582400
2016-05-31,214.4199981689453,215.5,211.2100067138672,212.6699981689453,183.22962951660156,1026700
2016-06-01,211.57000732421875,214.41000366210938,211.27999877929688,214.1699981689453,184.52191162109375,918900
2016-06-02,213.38999938964844,213.83999633789062,212.0399932861328,213.3800048828125,184.61712646484375,681100
2016-06-03,213.00999450683594,215.94000244140625,211.36000061035156,215.17999267578125,186.17446899414062,868000
2016-06-06,215.22999572753906,216.19000244140625,214.82000732421875,215.44000244140625,186.39942932128906,565500
2016-06-07,215.52000427246094,216.69000244140625,215.52000427246094,215.69000244140625,186.61573791503906,699900
2016-06-08,215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210938,188.32017517089844,596300
2016-06-09,217.1699981689453,218.72999572753906,216.69000244140625,218.5800018310547,189.11619567871094,461200
2016-06-10,217.5399932861328,218.50999450683594,216.86000061035156,217.36000061035156,188.0606231689453,456000
2016-06-13,216.6699981689453,217.5,214.86000061035156,215.0500030517578,186.06198120117188,490700
2016-06-14,213.63999938964844,217.08999633789062,213.63999938964844,216.91000366210938,187.67124938964844,501200
2016-06-15,217.69000244140625,218.0,216.6199951171875,217.19000244140625,187.91351318359375,542900
2016-06-16,216.63999938964844,217.1199951171875,214.3300018310547,216.74000549316406,187.52415466308594,722200
2016-06-17,217.0,217.0,212.22999572753906,214.32000732421875,185.43038940429688,871400
2016-06-20,216.10000610351562,216.7899932861328,214.9600067138672,215.16000366210938,186.1571807861328,652600
2016-06-21,216.1699981689453,216.36000061035156,214.77000427246094,214.85000610351562,185.8889923095703,425500
2016-06-22,215.58999633789062,216.00999450683594,214.77999877929688,214.88999938964844,185.92356872558594,544400
2016-06-23,216.6300048828125,216.6300048828125,213.85000610351562,214.6999969482422,185.7591552734375,554700
2016-06-24,209.0,214.99000549316406,208.2899932861328,212.7100067138672,184.0374298095703,3184600
2016-06-27,211.88999938964844,214.38999938964844,210.08999633789062,214.14999389648438,185.28330993652344,1502700
2016-06-28,215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,186.99639892578125,1065700
2016-06-29,217.1999969482422,217.6199951171875,216.0,217.24000549316406,187.956787109375,1120400
2016-06-30,217.9199981689453,223.11000061035156,217.3300018310547,222.27999877929688,192.31739807128906,1485900
2016-07-01,222.5,223.4199981689453,221.07000732421875,221.8000030517578,191.90211486816406,755200
2016-07-05,221.55999755859375,222.25,220.61000061035156,221.5500030517578,191.68582153320312,962500
2016-07-06,221.64999389648438,222.07000732421875,220.27000427246094,221.72999572753906,191.84158325195312,851500
2016-07-07,221.39999389648438,222.02999877929688,219.80999755859375,220.5,190.77735900878906,755000
2016-07-08,221.5,222.19000244140625,220.3000030517578,221.97000122070312,192.0491943359375,1796100
2016-07-11,222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,192.04052734375,1308100
2016-07-12,222.41000366210938,222.66000366210938,220.25,220.47000122070312,190.75140380859375,954500
2016-07-13,221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,191.88482666015625,1500800
2016-07-14,223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,191.32244873046875,1216800
2016-07-15,222.0,222.0,220.75999450683594,221.4600067138672,191.60794067382812,1745700
2016-07-18,222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,191.04554748535156,907500
2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,191.68582153320312,2129700
2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,192.551025390625,1284200
2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,188.7960205078125,1042800
2016-07-22,217.64999389648438,219.94000244140625,217.0,219.60000610351562,189.99862670898438,814200
2016-07-25,219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,189.59202575683594,917600
2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,188.91712951660156,1024400
2016-07-27,222.05999755859375,222.3000030517578,216.1999969482422,217.80999755859375,188.4499053955078,1423500
2016-07-28,217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753906,187.94813537597656,1219200
2016-07-29,217.22999572753906,217.9499969482422,216.61000061035156,216.6300048828125,187.42904663085938,769400
2016-08-01,215.86000061035156,217.69000244140625,215.77000427246094,216.69000244140625,187.48092651367188,1199100
2016-08-02,216.69000244140625,219.0,215.8699951171875,218.67999267578125,189.20269775390625,1062900
2016-08-03,218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210938,189.1853790283203,811400
2016-08-04,219.27000427246094,219.9600067138672,218.02999877929688,218.33999633789062,188.9085235595703,548400
2016-08-05,218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,189.436279296875,602700
2016-08-08,218.83999633789062,218.83999633789062,215.57000732421875,216.07000732421875,186.94456481933594,731200
2016-08-09,216.39999389648438,216.83999633789062,215.9199981689453,216.74000549316406,187.52415466308594,490700
2016-08-10,216.91000366210938,217.55999755859375,216.02999877929688,217.17999267578125,187.90484619140625,641000
2016-08-11,217.6199951171875,218.3300018310547,216.5,217.99000549316406,188.60569763183594,820400
2016-08-12,217.99000549316406,218.4499969482422,217.0,218.2100067138672,188.7960205078125,559000
2016-08-15,218.1199951171875,220.52000427246094,217.83999633789062,219.80999755859375,190.18038940429688,687800
2016-08-16,218.9499969482422,219.4600067138672,216.42999267578125,217.10000610351562,187.83567810058594,622900
2016-08-17,217.36000061035156,218.74000549316406,216.60000610351562,218.5500030517578,189.09022521972656,1052100
2016-08-18,218.5,219.0,217.67999267578125,218.13999938964844,188.7354736328125,477300
2016-08-19,217.5,218.49000549316406,216.75999450683594,217.4199981689453,188.1125030517578,666100
2016-08-22,217.3699951171875,218.83999633789062,216.77000427246094,218.25999450683594,188.8393096923828,576600
2016-08-23,218.83999633789062,218.89999389648438,214.22000122070312,214.5,185.5861358642578,1035700
2016-08-24,213.8300018310547,214.58999633789062,212.16000366210938,214.0,185.15357971191406,958900
2016-08-25,211.47000122070312,214.16000366210938,210.6199951171875,213.44000244140625,185.44891357421875,830600
2016-08-26,213.74000549316406,214.72000122070312,211.1199951171875,211.92999267578125,184.13694763183594,808600
2016-08-29,211.64999389648438,213.69000244140625,211.4199981689453,213.10000610351562,185.15354919433594,589100
2016-08-30,213.32000732421875,213.77999877929688,211.89999389648438,212.6199951171875,184.7364501953125,712300
