Date,Open,High,Low,Close,Adj Close,Volume
,HOV,HOV,HOV,HOV,HOV,HOV
2020-06-05,23.709999084472656,26.719999313354492,23.709999084472656,25.809999465942383,25.809999465942383,468000
2020-06-08,26.68000030517578,27.8799991607666,26.139999389648438,26.700000762939453,26.700000762939453,381000
2020-06-09,25.889999389648438,29.780000686645508,25.0,27.65999984741211,27.65999984741211,444400
2020-06-10,27.65999984741211,27.84000015258789,25.670000076293945,26.420000076293945,26.420000076293945,263900
2020-06-11,24.309999465942383,25.25,19.270000457763672,19.559999465942383,19.559999465942383,419900
2020-06-12,21.25,21.979999542236328,19.59000015258789,20.940000534057617,20.940000534057617,649700
2020-06-15,19.360000610351562,23.8799991607666,18.709999084472656,23.850000381469727,23.850000381469727,314900
2020-06-16,26.239999771118164,27.020000457763672,23.979999542236328,26.389999389648438,26.389999389648438,330700
2020-06-17,26.469999313354492,27.0,24.75,25.09000015258789,25.09000015258789,130400
2020-06-18,24.5,25.8799991607666,23.530000686645508,24.0,24.0,148700
2020-06-19,24.760000228881836,24.979999542236328,22.149999618530273,23.309999465942383,23.309999465942383,182600
2020-06-22,22.8799991607666,23.149999618530273,22.079999923706055,23.09000015258789,23.09000015258789,146100
2020-06-23,23.700000762939453,23.979999542236328,22.690000534057617,23.690000534057617,23.690000534057617,159900
2020-06-24,22.8700008392334,23.5,21.1299991607666,22.850000381469727,22.850000381469727,177800
2020-06-25,22.25,22.809999465942383,21.260000228881836,22.0,22.0,148700
2020-06-26,21.790000915527344,21.790000915527344,20.489999771118164,20.790000915527344,20.790000915527344,108700
2020-06-29,21.059999465942383,23.610000610351562,20.25,23.260000228881836,23.260000228881836,183600
2020-06-30,23.260000228881836,23.719999313354492,22.520000457763672,23.389999389648438,23.389999389648438,104100
2020-07-01,23.510000228881836,23.68000030517578,21.889999389648438,21.959999084472656,21.959999084472656,101900
2020-07-02,23.010000228881836,23.399999618530273,21.18000030517578,21.979999542236328,21.979999542236328,190800
2020-07-06,22.690000534057617,22.690000534057617,21.3799991607666,21.6299991607666,21.6299991607666,96300
2020-07-07,21.299999237060547,21.90999984741211,20.5,21.399999618530273,21.399999618530273,168000
2020-07-08,21.760000228881836,23.649999618530273,21.59000015258789,22.290000915527344,22.290000915527344,211700
2020-07-09,22.209999084472656,22.780000686645508,20.3799991607666,21.040000915527344,21.040000915527344,172900
2020-07-10,21.149999618530273,22.399999618530273,20.739999771118164,21.6299991607666,21.6299991607666,132500
2020-07-13,22.299999237060547,22.299999237060547,20.0,20.18000030517578,20.18000030517578,146000
2020-07-14,20.18000030517578,20.899999618530273,19.06999969482422,20.489999771118164,20.489999771118164,266100
2020-07-15,21.65999984741211,21.8799991607666,20.350000381469727,21.510000228881836,21.510000228881836,190200
2020-07-16,21.1299991607666,22.969999313354492,20.690000534057617,22.610000610351562,22.610000610351562,171600
2020-07-17,22.809999465942383,23.959999084472656,21.579999923706055,22.18000030517578,22.18000030517578,151800
2020-07-20,22.5,22.829999923706055,21.760000228881836,22.0,22.0,103500
2020-07-21,22.5,22.719999313354492,21.600000381469727,21.760000228881836,21.760000228881836,81100
2020-07-22,21.65999984741211,23.6299991607666,21.389999389648438,22.920000076293945,22.920000076293945,180000
2020-07-23,23.139999389648438,24.329999923706055,21.010000228881836,22.3700008392334,22.3700008392334,211100
2020-07-24,21.84000015258789,22.489999771118164,21.020000457763672,21.649999618530273,21.649999618530273,104000
2020-07-27,21.959999084472656,22.09000015258789,21.270000457763672,21.739999771118164,21.739999771118164,95100
2020-07-28,21.75,22.329999923706055,21.229999542236328,21.389999389648438,21.389999389648438,136200
2020-07-29,21.479999542236328,26.219999313354492,21.440000534057617,26.110000610351562,26.110000610351562,378400
2020-07-30,25.43000030517578,25.450000762939453,23.709999084472656,24.440000534057617,24.440000534057617,199900
2020-07-31,24.239999771118164,24.8700008392334,22.100000381469727,23.299999237060547,23.299999237060547,238600
2020-08-03,23.56999969482422,25.479999542236328,23.5,24.649999618530273,24.649999618530273,151600
2020-08-04,24.450000762939453,25.700000762939453,24.270000457763672,25.219999313354492,25.219999313354492,211000
2020-08-05,25.809999465942383,26.100000381469727,25.0,25.670000076293945,25.670000076293945,192800
2020-08-06,25.760000228881836,27.780000686645508,25.5,26.600000381469727,26.600000381469727,366100
2020-08-07,26.5,27.68000030517578,25.06999969482422,25.690000534057617,25.690000534057617,203500
2020-08-10,25.90999984741211,28.600000381469727,25.899999618530273,27.209999084472656,27.209999084472656,275700
2020-08-11,27.979999542236328,28.260000228881836,26.0,26.190000534057617,26.190000534057617,255500
2020-08-12,26.770000457763672,27.969999313354492,26.309999465942383,27.5,27.5,153900
2020-08-13,27.520000457763672,29.6200008392334,27.329999923706055,28.649999618530273,28.649999618530273,241800
2020-08-14,28.690000534057617,29.25,27.709999084472656,28.530000686645508,28.530000686645508,124200
2020-08-17,29.030000686645508,34.59000015258789,28.700000762939453,34.310001373291016,34.310001373291016,467900
2020-08-18,35.08000183105469,35.77000045776367,33.02000045776367,33.220001220703125,33.220001220703125,319100
2020-08-19,33.459999084472656,34.150001525878906,32.04999923706055,33.65999984741211,33.65999984741211,120900
2020-08-20,33.58000183105469,35.29999923706055,33.5,33.5,33.5,109600
2020-08-21,33.08000183105469,34.83000183105469,33.08000183105469,34.380001068115234,34.380001068115234,152000
2020-08-24,35.13999938964844,35.25,33.52000045776367,34.310001373291016,34.310001373291016,135500
2020-08-25,34.220001220703125,34.380001068115234,32.52000045776367,33.29999923706055,33.29999923706055,162000
2020-08-26,33.5,34.720001220703125,32.88999938964844,33.720001220703125,33.720001220703125,126100
2020-08-27,34.0,34.29999923706055,32.08000183105469,32.83000183105469,32.83000183105469,78100
2020-08-28,33.029998779296875,33.900001525878906,32.95000076293945,33.279998779296875,33.279998779296875,107800
2020-08-31,33.5,33.81999969482422,30.190000534057617,31.31999969482422,31.31999969482422,214100
2020-09-01,30.940000534057617,34.290000915527344,30.100000381469727,34.06999969482422,34.06999969482422,125400
2020-09-02,34.380001068115234,34.9900016784668,32.5099983215332,34.25,34.25,103900
2020-09-03,35.5,36.43000030517578,30.809999465942383,33.400001525878906,33.400001525878906,287900
2020-09-04,33.310001373291016,33.81999969482422,26.030000686645508,29.200000762939453,29.200000762939453,496100
2020-09-08,28.280000686645508,30.030000686645508,28.030000686645508,28.65999984741211,28.65999984741211,178100
2020-09-09,29.0,31.8799991607666,28.469999313354492,31.010000228881836,31.010000228881836,170800
2020-09-10,31.15999984741211,31.459999084472656,29.190000534057617,29.56999969482422,29.56999969482422,146000
2020-09-11,29.989999771118164,31.110000610351562,29.799999237060547,30.670000076293945,30.670000076293945,126100
2020-09-14,31.440000534057617,32.20000076293945,30.59000015258789,31.8799991607666,31.8799991607666,104200
2020-09-15,32.25,33.09000015258789,30.40999984741211,30.790000915527344,30.790000915527344,137000
2020-09-16,30.719999313354492,32.310001373291016,30.649999618530273,31.719999313354492,31.719999313354492,74900
2020-09-17,30.969999313354492,32.29999923706055,30.65999984741211,30.899999618530273,30.899999618530273,69800
2020-09-18,30.81999969482422,31.25,28.700000762939453,29.389999389648438,29.389999389648438,144600
2020-09-21,28.510000228881836,29.280000686645508,27.43000030517578,29.059999465942383,29.059999465942383,128200
2020-09-22,29.110000610351562,31.239999771118164,28.59000015258789,30.780000686645508,30.780000686645508,165600
2020-09-23,31.079999923706055,31.979999542236328,28.770000457763672,28.81999969482422,28.81999969482422,97000
2020-09-24,28.770000457763672,30.399999618530273,27.940000534057617,29.770000457763672,29.770000457763672,141900
2020-09-25,29.610000610351562,30.68000030517578,29.059999465942383,29.209999084472656,29.209999084472656,83600
2020-09-28,30.020000457763672,32.81999969482422,29.81999969482422,32.40999984741211,32.40999984741211,212900
2020-09-29,31.8700008392334,32.040000915527344,30.299999237060547,30.850000381469727,30.850000381469727,101400
2020-09-30,30.8700008392334,33.2599983215332,30.6299991607666,32.52000045776367,32.52000045776367,129600
2020-10-01,32.7599983215332,34.65999984741211,32.310001373291016,34.5099983215332,34.5099983215332,156400
2020-10-02,33.34000015258789,36.720001220703125,32.709999084472656,35.90999984741211,35.90999984741211,179700
2020-10-05,36.83000183105469,37.9900016784668,34.33000183105469,34.77000045776367,34.77000045776367,178100
2020-10-06,35.61000061035156,35.689998626708984,33.20000076293945,33.560001373291016,33.560001373291016,151900
2020-10-07,34.5,35.470001220703125,34.2400016784668,34.810001373291016,34.810001373291016,70000
2020-10-08,35.54999923706055,37.5,35.13999938964844,37.130001068115234,37.130001068115234,103300
2020-10-09,37.790000915527344,38.18000030517578,35.810001373291016,36.540000915527344,36.540000915527344,82000
2020-10-12,37.099998474121094,37.099998474121094,35.040000915527344,35.9900016784668,35.9900016784668,59300
2020-10-13,35.54999923706055,35.869998931884766,34.0,35.59000015258789,35.59000015258789,99000
2020-10-14,35.79999923706055,36.08000183105469,34.310001373291016,34.75,34.75,54600
2020-10-15,33.709999084472656,35.4900016784668,33.599998474121094,35.34000015258789,35.34000015258789,52300
2020-10-16,35.599998474121094,36.400001525878906,35.16999816894531,35.16999816894531,35.16999816894531,62500
2020-10-19,35.91999816894531,36.400001525878906,34.380001068115234,34.54999923706055,34.54999923706055,57100
2020-10-20,34.54999923706055,35.54999923706055,33.81999969482422,34.369998931884766,34.369998931884766,71700
2020-10-21,34.70000076293945,34.93000030517578,32.52000045776367,32.75,32.75,102200
2020-10-22,32.7599983215332,33.2400016784668,30.5,31.0,31.0,121700
2020-10-23,31.15999984741211,33.029998779296875,31.059999465942383,32.70000076293945,32.70000076293945,94000
2020-10-26,32.150001525878906,33.27000045776367,31.290000915527344,33.0,33.0,822100
2020-10-27,32.5,33.0,31.6200008392334,32.470001220703125,32.470001220703125,254600
2020-10-28,31.479999542236328,32.779998779296875,30.049999237060547,32.650001525878906,32.650001525878906,431100
2020-10-29,32.5,34.20000076293945,31.809999465942383,33.34000015258789,33.34000015258789,1230000
2020-10-30,33.04999923706055,33.25,31.059999465942383,31.760000228881836,31.760000228881836,464700
2020-11-02,32.47999954223633,34.709999084472656,32.20000076293945,34.22999954223633,34.22999954223633,317700
2020-11-03,34.95000076293945,38.400001525878906,34.52000045776367,36.849998474121094,36.849998474121094,623500
2020-11-04,36.849998474121094,39.25,36.849998474121094,38.02000045776367,38.02000045776367,248800
2020-11-05,38.72999954223633,40.380001068115234,37.18000030517578,38.220001220703125,38.220001220703125,266800
2020-11-06,38.27000045776367,38.68000030517578,35.97999954223633,36.040000915527344,36.040000915527344,275700
2020-11-09,38.0,38.0,34.84000015258789,35.369998931884766,35.369998931884766,256700
2020-11-10,35.709999084472656,37.11000061035156,35.2400016784668,36.349998474121094,36.349998474121094,149800
2020-11-11,36.619998931884766,37.79999923706055,35.79999923706055,37.68000030517578,37.68000030517578,61400
2020-11-12,37.349998474121094,39.29999923706055,36.189998626708984,37.45000076293945,37.45000076293945,141500
2020-11-13,37.630001068115234,40.25,37.459999084472656,39.86000061035156,39.86000061035156,113700
2020-11-16,41.0,41.22999954223633,38.79999923706055,41.16999816894531,41.16999816894531,77300
2020-11-17,40.79999923706055,41.43000030517578,39.16999816894531,39.380001068115234,39.380001068115234,119000
2020-11-18,39.560001373291016,41.650001525878906,39.15999984741211,39.290000915527344,39.290000915527344,152900
2020-11-19,39.0,40.20000076293945,38.470001220703125,38.709999084472656,38.709999084472656,131700
2020-11-20,38.779998779296875,39.459999084472656,37.439998626708984,37.709999084472656,37.709999084472656,106000
2020-11-23,38.099998474121094,41.18000030517578,38.0,39.810001373291016,39.810001373291016,233400
2020-11-24,40.83000183105469,41.380001068115234,39.470001220703125,39.790000915527344,39.790000915527344,129100
2020-11-25,39.720001220703125,42.470001220703125,39.33000183105469,41.459999084472656,41.459999084472656,140800
2020-11-27,41.70000076293945,42.25,40.220001220703125,40.58000183105469,40.58000183105469,97700
2020-11-30,40.34000015258789,40.66999816894531,38.16999816894531,39.93000030517578,39.93000030517578,102900
2020-12-01,40.810001373291016,40.849998474121094,38.349998474121094,38.59000015258789,38.59000015258789,70600
2020-12-02,38.189998626708984,38.61000061035156,37.11000061035156,37.75,37.75,73400
2020-12-03,37.9900016784668,38.86000061035156,37.75,38.7599983215332,38.7599983215332,91200
2020-12-04,39.16999816894531,39.40999984741211,38.0,38.31999969482422,38.31999969482422,74900
2020-12-07,38.599998474121094,39.130001068115234,38.220001220703125,39.130001068115234,39.130001068115234,126300
2020-12-08,38.77000045776367,38.970001220703125,37.349998474121094,38.209999084472656,38.209999084472656,157800
2020-12-09,38.65999984741211,39.79999923706055,35.5,36.150001525878906,36.150001525878906,243300
2020-12-10,36.0,36.0099983215332,33.15999984741211,35.060001373291016,35.060001373291016,287000
2020-12-11,34.88999938964844,35.0,33.349998474121094,33.79999923706055,33.79999923706055,181600
2020-12-14,34.189998626708984,34.310001373291016,33.0,33.2400016784668,33.2400016784668,136900
2020-12-15,33.5,34.9900016784668,33.349998474121094,34.630001068115234,34.630001068115234,160700
2020-12-16,34.849998474121094,34.849998474121094,33.25,34.119998931884766,34.119998931884766,87900
2020-12-17,34.380001068115234,36.849998474121094,34.380001068115234,35.900001525878906,35.900001525878906,168900
2020-12-18,36.0,36.869998931884766,35.63999938964844,36.290000915527344,36.290000915527344,119000
2020-12-21,35.40999984741211,36.900001525878906,34.58000183105469,36.06999969482422,36.06999969482422,75200
2020-12-22,36.220001220703125,37.189998626708984,35.58000183105469,36.90999984741211,36.90999984741211,55700
2020-12-23,37.040000915527344,37.08000183105469,34.810001373291016,35.59000015258789,35.59000015258789,111600
2020-12-24,35.470001220703125,36.599998474121094,34.52000045776367,36.16999816894531,36.16999816894531,44000
2020-12-28,36.7599983215332,36.7599983215332,35.02000045776367,35.38999938964844,35.38999938964844,60300
