Date,Open,High,Low,Close,Adj Close,Volume
,AAON,AAON,AAON,AAON,AAON,AAON
2022-10-17,36.560001373291016,37.28666687011719,36.560001373291016,37.06666564941406,36.55288314819336,217200
2022-10-18,37.66666793823242,38.22666549682617,37.366668701171875,37.5533332824707,37.03280258178711,246450
2022-10-19,37.293331146240234,37.61333465576172,36.66666793823242,37.560001373291016,37.03938674926758,271050
2022-10-20,37.400001525878906,37.40666580200195,36.14666748046875,36.19333267211914,35.69165802001953,262050
2022-10-21,36.526668548583984,37.7400016784668,35.900001525878906,37.5,36.9802131652832,270900
2022-10-24,37.79999923706055,39.3466682434082,37.66666793823242,39.16666793823242,38.623783111572266,289800
2022-10-25,39.27333450317383,41.35333251953125,39.27333450317383,41.13999938964844,40.56975173950195,234150
2022-10-26,40.93333435058594,42.03333282470703,40.766666412353516,40.90666580200195,40.33966064453125,178650
2022-10-27,41.30666732788086,42.77333450317383,41.293331146240234,42.086666107177734,41.503299713134766,158550
2022-10-28,42.02000045776367,43.80666732788086,41.98666763305664,43.43333435058594,42.83130645751953,175500
2022-10-31,42.91999816894531,43.32666778564453,41.766666412353516,42.99333190917969,42.39739990234375,222900
2022-11-01,43.31999969482422,43.71333312988281,42.5533332824707,43.33333206176758,42.732688903808594,149100
2022-11-02,43.41999816894531,44.33333206176758,42.21333312988281,42.21333312988281,41.62821578979492,167700
2022-11-03,41.58000183105469,43.233333587646484,41.43333435058594,42.91999816894531,42.3250846862793,131850
2022-11-04,43.060001373291016,43.93333435058594,42.88666534423828,43.87333297729492,43.26520538330078,159450
2022-11-07,43.67333221435547,44.5533332824707,43.573333740234375,43.70000076293945,43.09428024291992,161700
2022-11-08,48.09333419799805,53.65999984741211,47.733333587646484,49.83333206176758,49.14259719848633,1039200
2022-11-09,49.220001220703125,50.720001220703125,48.54666519165039,49.69333267211914,49.0045280456543,543900
2022-11-10,51.80666732788086,52.733333587646484,50.573333740234375,52.34000015258789,51.61452102661133,530850
2022-11-11,52.12666702270508,53.366668701171875,51.9466667175293,52.01333236694336,51.29237365722656,375300
2022-11-14,51.526668548583984,52.220001220703125,51.06666564941406,51.87333297729492,51.15431213378906,346500
2022-11-15,52.20000076293945,54.133331298828125,51.77333450317383,53.49333190917969,52.751861572265625,375750
2022-11-16,53.27333450317383,53.7400016784668,52.63999938964844,53.51333236694336,52.771575927734375,379050
2022-11-17,52.619998931884766,52.96666717529297,52.073333740234375,52.96666717529297,52.23249053955078,207450
2022-11-18,53.926666259765625,53.926666259765625,52.313331604003906,52.50666809082031,51.778873443603516,277500
2022-11-21,52.64666748046875,53.560001373291016,52.573333740234375,53.279998779296875,52.541481018066406,144450
2022-11-22,53.35333251953125,53.50666809082031,52.3466682434082,53.03333282470703,52.29823303222656,225300
2022-11-23,53.03333282470703,53.599998474121094,52.28666687011719,52.43333435058594,51.7065544128418,212400
2022-11-25,52.29999923706055,52.98666763305664,52.28666687011719,52.37333297729492,51.80546951293945,64050
2022-11-28,52.040000915527344,52.040000915527344,50.12666702270508,50.31999969482422,49.77439498901367,252900
2022-11-29,50.393333435058594,51.36000061035156,49.7599983215332,51.246665954589844,50.69101333618164,464250
2022-11-30,51.28666687011719,52.87333297729492,50.53333282470703,52.84000015258789,52.2670783996582,399750
2022-12-01,53.06666564941406,53.36000061035156,51.95333480834961,52.40666580200195,51.83844757080078,254550
2022-12-02,51.63999938964844,53.90666580200195,50.01333236694336,53.62666702270508,53.04521179199219,324750
2022-12-05,53.18000030517578,53.18000030517578,51.93333435058594,52.40666580200195,51.83844757080078,190050
2022-12-06,52.53333282470703,52.53333282470703,50.83333206176758,51.619998931884766,51.06029510498047,201150
2022-12-07,51.56666564941406,52.573333740234375,51.04666519165039,52.11333465576172,51.54828643798828,260700
2022-12-08,52.30666732788086,53.33333206176758,52.00666809082031,53.279998779296875,52.702308654785156,252300
2022-12-09,52.96666717529297,53.793331146240234,51.900001525878906,53.66666793823242,53.08477783203125,242550
2022-12-12,53.586666107177734,53.586666107177734,52.779998779296875,53.040000915527344,52.46490478515625,186300
2022-12-13,54.1533317565918,55.33333206176758,52.973331451416016,53.099998474121094,52.52425765991211,328950
2022-12-14,53.36000061035156,53.9466667175293,52.31999969482422,53.18000030517578,52.603389739990234,265650
2022-12-15,52.439998626708984,52.439998626708984,51.5533332824707,52.18000030517578,51.614234924316406,208950
2022-12-16,51.47999954223633,51.95333480834961,50.439998626708984,50.893333435058594,50.34151840209961,1265850
2022-12-19,51.220001220703125,51.66666793823242,49.84000015258789,50.686668395996094,50.13709259033203,351150
2022-12-20,50.6533317565918,51.0,50.16666793823242,50.27333450317383,49.72823715209961,184200
2022-12-21,50.81999969482422,51.71333312988281,50.16666793823242,51.400001525878906,50.842689514160156,237000
2022-12-22,51.16666793823242,51.38666534423828,50.45333480834961,51.08000183105469,50.526161193847656,426300
2022-12-23,50.50666809082031,51.00666809082031,50.35333251953125,50.573333740234375,50.024986267089844,219450
2022-12-27,50.7599983215332,51.54666519165039,49.366668701171875,51.266666412353516,50.7108039855957,204150
2022-12-28,51.15999984741211,51.83333206176758,50.30666732788086,50.400001525878906,49.85353469848633,130950
2022-12-29,50.80666732788086,51.459999084472656,50.586666107177734,51.233333587646484,50.67782974243164,283050
2022-12-30,50.80666732788086,51.40666580200195,49.880001068115234,50.21333312988281,49.668888092041016,153750
2023-01-03,50.63999938964844,50.98666763305664,49.33333206176758,49.88666534423828,49.34575653076172,237750
2023-01-04,50.16666793823242,50.380001068115234,46.973331451416016,47.779998779296875,47.261940002441406,455100
2023-01-05,47.459999084472656,47.973331451416016,46.939998626708984,47.0,46.49039840698242,252450
2023-01-06,47.51333236694336,49.5533332824707,47.45333480834961,49.459999084472656,48.92372131347656,310500
2023-01-09,49.65999984741211,50.2400016784668,49.380001068115234,49.606666564941406,49.06880187988281,277350
2023-01-10,49.206668853759766,50.4466667175293,49.206668853759766,50.40666580200195,49.86012649536133,277650
2023-01-11,50.66666793823242,51.026668548583984,50.233333587646484,50.64666748046875,50.09751892089844,155400
2023-01-12,50.81999969482422,51.30666732788086,46.87333297729492,51.15999984741211,50.60529708862305,273300
2023-01-13,50.67333221435547,52.186668395996094,50.67333221435547,51.913333892822266,51.3504638671875,161700
2023-01-17,51.913333892822266,52.69333267211914,51.060001373291016,51.400001525878906,50.842689514160156,158850
2023-01-18,51.733333587646484,51.7400016784668,49.98666763305664,50.21333312988281,49.668888092041016,272850
2023-01-19,49.733333587646484,50.026668548583984,48.473331451416016,48.7400016784668,48.21153259277344,262800
2023-01-20,49.33333206176758,49.33333206176758,48.50666809082031,48.8466682434082,48.317047119140625,227250
2023-01-23,48.793331146240234,49.65999984741211,48.36000061035156,49.36000061035156,48.824806213378906,356100
2023-01-24,49.293331146240234,50.133331298828125,48.71333312988281,49.866668701171875,49.32598876953125,180000
2023-01-25,49.59333419799805,51.66666793823242,49.29999923706055,49.50666809082031,48.96989059448242,130500
2023-01-26,49.86000061035156,49.87333297729492,48.99333190917969,49.266666412353516,48.73248291015625,168450
2023-01-27,49.13999938964844,50.31999969482422,49.13999938964844,49.66666793823242,49.12814712524414,317250
2023-01-30,49.380001068115234,49.79999923706055,48.84000015258789,48.97999954223633,48.44892501831055,273600
2023-01-31,49.33333206176758,51.119998931884766,49.33333206176758,50.880001068115234,50.32833480834961,372300
2023-02-01,50.560001373291016,52.63999938964844,50.3466682434082,51.84000015258789,51.27791976928711,338100
2023-02-02,52.099998474121094,53.28666687011719,52.099998474121094,53.28666687011719,52.70890426635742,232050
2023-02-03,52.66666793823242,53.95333480834961,52.66666793823242,53.85333251953125,53.26942443847656,246750
2023-02-06,53.21333312988281,54.45333480834961,52.80666732788086,53.040000915527344,52.46490478515625,189150
2023-02-07,52.573333740234375,52.633331298828125,50.83333206176758,51.69333267211914,51.132843017578125,247350
2023-02-08,51.279998779296875,51.87333297729492,50.97999954223633,51.37333297729492,50.816314697265625,150600
2023-02-09,51.973331451416016,52.01333236694336,50.380001068115234,50.68000030517578,50.13050079345703,292950
2023-02-10,50.43333435058594,50.939998626708984,49.973331451416016,50.14666748046875,49.60294723510742,325800
2023-02-13,50.46666717529297,52.00666809082031,50.040000915527344,51.866668701171875,51.30430221557617,208200
2023-02-14,51.59333419799805,52.71333312988281,51.293331146240234,52.16666793823242,51.60104751586914,301650
2023-02-15,52.01333236694336,52.65999984741211,51.573333740234375,52.63999938964844,52.069236755371094,250650
2023-02-16,52.0,53.186668395996094,51.66666793823242,52.45333480834961,51.884605407714844,230850
2023-02-17,52.58000183105469,53.90666580200195,52.0,53.33333206176758,52.75505447387695,404550
2023-02-21,52.746665954589844,53.06666564941406,51.52000045776367,51.71333312988281,51.15262222290039,461100
2023-02-22,51.90666580200195,52.35333251953125,51.5,52.02000045776367,51.455970764160156,481650
2023-02-23,52.29999923706055,53.78666687011719,51.913333892822266,53.58000183105469,52.99905776977539,410100
2023-02-24,53.13999938964844,54.43333435058594,52.77333450317383,54.313331604003906,53.72443389892578,367500
2023-02-27,54.313331604003906,55.38666534423828,53.619998931884766,54.32666778564453,53.73762893676758,653700
2023-02-28,58.0,62.93333435058594,56.66666793823242,60.63999938964844,59.982505798339844,1987800
2023-03-01,60.46666717529297,61.06666564941406,59.893333435058594,60.380001068115234,59.7253303527832,566400
2023-03-02,60.17333221435547,61.09333419799805,59.813331604003906,60.90666580200195,60.246280670166016,792450
2023-03-03,60.98666763305664,62.70000076293945,60.4466667175293,62.61333465576172,61.934444427490234,385650
2023-03-06,62.66666793823242,62.96666717529297,61.69333267211914,62.03333282470703,61.3607292175293,635700
2023-03-07,62.026668548583984,62.439998626708984,60.746665954589844,61.5533332824707,60.88593673706055,598650
2023-03-08,61.81999969482422,61.87333297729492,60.50666809082031,61.400001525878906,60.73427200317383,360300
2023-03-09,61.81999969482422,62.1533317565918,61.0533332824707,61.4466667175293,60.780433654785156,277200
2023-03-10,61.119998931884766,61.34000015258789,59.29999923706055,60.31999969482422,59.74375534057617,346650
2023-03-13,58.63999938964844,59.753334045410156,58.13999938964844,58.619998931884766,58.05998992919922,520950
2023-03-14,59.70000076293945,60.926666259765625,59.220001220703125,60.413333892822266,59.83620071411133,844650
2023-03-15,59.073333740234375,59.88666534423828,58.46666717529297,58.87333297729492,58.310909271240234,839850
2023-03-16,58.03333282470703,61.65999984741211,57.78666687011719,61.18000030517578,60.59553909301758,452850
2023-03-17,60.58000183105469,60.599998474121094,59.14666748046875,59.5533332824707,58.984413146972656,918000
2023-03-20,59.79999923706055,60.793331146240234,59.7400016784668,59.86000061035156,59.28814697265625,451050
2023-03-21,60.72666549682617,61.426666259765625,60.133331298828125,61.11333465576172,60.52952194213867,566250
2023-03-22,60.959999084472656,62.106666564941406,60.59333419799805,60.93333435058594,60.351226806640625,531750
2023-03-23,61.099998474121094,62.913333892822266,60.77333450317383,61.56666564941406,60.978515625,501150
2023-03-24,60.766666412353516,61.0,59.20000076293945,60.83333206176758,60.25218200683594,561000
2023-03-27,61.51333236694336,62.67333221435547,61.38666534423828,61.87333297729492,61.282249450683594,357750
2023-03-28,61.866668701171875,63.70000076293945,61.813331604003906,63.31999969482422,62.7150993347168,558000
2023-03-29,63.619998931884766,64.19999694824219,62.753334045410156,63.186668395996094,62.583038330078125,419850
2023-03-30,63.279998779296875,63.706668853759766,62.7400016784668,63.266666412353516,62.66227722167969,367950
2023-03-31,63.733333587646484,64.63333129882812,63.38666534423828,64.45999908447266,63.84421157836914,505950
2023-04-03,64.45999908447266,64.83333587646484,63.54666519165039,64.67333221435547,64.05551147460938,722250
2023-04-04,64.71333312988281,64.77333068847656,61.86000061035156,62.606666564941406,62.00857925415039,691950
2023-04-05,62.1533317565918,62.79999923706055,60.66666793823242,61.866668701171875,61.2756462097168,640950
2023-04-06,61.91999816894531,62.313331604003906,60.733333587646484,61.83333206176758,61.24263381958008,391500
2023-04-10,61.366668701171875,63.09333419799805,60.5533332824707,62.84000015258789,62.23968505859375,647550
2023-04-11,63.21333312988281,63.540000915527344,62.573333740234375,63.119998931884766,62.517005920410156,463500
2023-04-12,63.400001525878906,64.5999984741211,63.18000030517578,64.32666778564453,63.712158203125,320700
2023-04-13,64.33999633789062,65.01333618164062,63.64666748046875,64.74666595458984,64.12813568115234,503850
2023-04-14,64.45999908447266,65.586669921875,63.08000183105469,63.63999938964844,63.03204345703125,442650
2023-04-17,63.63999938964844,65.12000274658203,63.63999938964844,63.98666763305664,63.37539291381836,304500
2023-04-18,64.14666748046875,64.92666625976562,63.84000015258789,64.83333587646484,64.21398162841797,598050
2023-04-19,64.58000183105469,65.59333038330078,64.5199966430664,65.43333435058594,64.80824279785156,388350
2023-04-20,65.3066635131836,66.63333129882812,65.09333038330078,66.17333221435547,65.54116821289062,603900
2023-04-21,66.07333374023438,66.51333618164062,65.54666900634766,66.3066635131836,65.67322540283203,317850
2023-04-24,66.30000305175781,67.19999694824219,64.83333587646484,65.74666595458984,65.11858367919922,424500
2023-04-25,65.2933349609375,66.16000366210938,65.086669921875,65.086669921875,64.46488952636719,325650
2023-04-26,64.62000274658203,64.63999938964844,62.400001525878906,62.61333465576172,62.01518249511719,661200
2023-04-27,63.266666412353516,66.76667022705078,63.2599983215332,66.14666748046875,65.5147705078125,987000
2023-04-28,65.96666717529297,66.68000030517578,65.07333374023438,65.33333587646484,64.70919799804688,483600
2023-05-01,65.3933334350586,65.99333190917969,65.0199966430664,65.26000213623047,64.63656616210938,493350
2023-05-02,65.33999633789062,65.7066650390625,64.41999816894531,65.42666625976562,64.80162811279297,407550
2023-05-03,65.6066665649414,66.3066635131836,64.76000213623047,65.03333282470703,64.41205596923828,476100
2023-05-04,64.94000244140625,65.3133316040039,63.88666534423828,64.1866683959961,63.573490142822266,446550
2023-05-05,66.26667022705078,69.54666900634766,66.05999755859375,68.83999633789062,68.1823501586914,783750
2023-05-08,68.99333190917969,69.3133316040039,63.733333587646484,64.63333129882812,64.01588439941406,677550
2023-05-09,64.66666412353516,65.12666320800781,63.793331146240234,64.45333099365234,63.83759307861328,396000
2023-05-10,64.91999816894531,65.2066650390625,63.893333435058594,64.76000213623047,64.14134216308594,260400
2023-05-11,64.76000213623047,64.76000213623047,63.400001525878906,63.86000061035156,63.24993896484375,301200
2023-05-12,63.93333435058594,64.71333312988281,62.45333480834961,63.12666702270508,62.52360534667969,451050
2023-05-15,63.22666549682617,63.88666534423828,62.599998474121094,62.98666763305664,62.384952545166016,422100
2023-05-16,62.133331298828125,62.526668548583984,60.633331298828125,60.93333435058594,60.351226806640625,431850
2023-05-17,61.19333267211914,61.866668701171875,60.900001525878906,60.98666763305664,60.404056549072266,382200
2023-05-18,60.98666763305664,61.47999954223633,60.106666564941406,61.0,60.417266845703125,960300
2023-05-19,61.81999969482422,61.913333892822266,60.69333267211914,60.9466667175293,60.36444091796875,404850
2023-05-22,61.21333312988281,61.52000045776367,60.11333465576172,60.380001068115234,59.803184509277344,551550
2023-05-23,60.30666732788086,61.253334045410156,59.69333267211914,59.939998626708984,59.36738586425781,318600
2023-05-24,59.70000076293945,59.99333190917969,58.293331146240234,58.71333312988281,58.15243911743164,334800
2023-05-25,58.71333312988281,60.060001373291016,58.71333312988281,59.939998626708984,59.36738586425781,267600
2023-05-26,59.9466667175293,60.560001373291016,59.40666580200195,60.12666702270508,59.552276611328125,292350
2023-05-30,60.29999923706055,60.59333419799805,58.70000076293945,58.90666580200195,58.34392166137695,873000
2023-05-31,58.66666793823242,58.90666580200195,57.31999969482422,57.7400016784668,57.188411712646484,614100
2023-06-01,57.68000030517578,58.926666259765625,57.06666564941406,58.4466667175293,57.8883171081543,686100
2023-06-02,59.21333312988281,61.119998931884766,59.1533317565918,61.0533332824707,60.47008514404297,365100
2023-06-05,60.6533317565918,60.779998779296875,59.526668548583984,60.77333450317383,60.1927604675293,480450
2023-06-06,60.54666519165039,62.46666717529297,60.46666717529297,62.03333282470703,61.44071960449219,389850
2023-06-07,62.03333282470703,64.06666564941406,62.03333282470703,63.720001220703125,63.111270904541016,381900
2023-06-08,63.220001220703125,63.77333450317383,62.88666534423828,63.41999816894531,62.893104553222656,585000
2023-06-09,63.41999816894531,64.32666778564453,62.973331451416016,63.68000030517578,63.150943756103516,798150
2023-06-12,63.81999969482422,64.0199966430664,63.09333419799805,63.4466667175293,62.9195442199707,261150
2023-06-13,63.62666702270508,64.98666381835938,63.5,64.44000244140625,63.904632568359375,1014450
2023-06-14,64.73332977294922,65.0199966430664,62.7599983215332,63.06666564941406,62.54270553588867,453150
2023-06-15,62.83333206176758,63.20000076293945,62.106666564941406,62.56666564941406,62.04685974121094,349800
2023-06-16,63.186668395996094,63.97999954223633,62.473331451416016,63.866668701171875,63.336063385009766,852750
2023-06-20,63.866668701171875,65.17333221435547,63.633331298828125,64.6933364868164,64.1558609008789,409350
2023-06-21,64.66666412353516,66.97333526611328,64.35333251953125,66.69999694824219,66.1458511352539,599850
2023-06-22,66.74666595458984,66.84666442871094,64.73999786376953,64.8133316040039,64.27486419677734,455250
2023-06-23,63.80666732788086,64.9000015258789,63.18000030517578,63.560001373291016,63.031944274902344,724350
2023-06-26,63.30666732788086,64.54666900634766,63.17333221435547,63.72666549682617,63.19721984863281,252900
2023-06-27,63.7400016784668,65.06666564941406,63.7400016784668,64.26000213623047,63.72612762451172,495600
2023-06-28,64.17333221435547,64.61333465576172,63.426666259765625,63.49333190917969,62.96582794189453,435450
2023-06-29,63.526668548583984,64.28666687011719,63.526668548583984,63.69333267211914,63.16416549682617,279900
2023-06-30,63.99333190917969,63.99333190917969,62.866668701171875,63.206668853759766,62.68154525756836,425700
2023-07-03,62.880001068115234,64.13999938964844,62.70000076293945,63.880001068115234,63.34928894042969,130350
2023-07-05,63.586666107177734,63.586666107177734,61.78666687011719,62.22666549682617,61.709686279296875,367050
2023-07-06,61.913333892822266,61.913333892822266,60.6533317565918,61.526668548583984,61.0155029296875,255300
2023-07-07,62.973331451416016,63.393333435058594,62.133331298828125,62.959999084472656,62.436927795410156,523200
2023-07-10,63.08000183105469,64.21333312988281,62.63999938964844,63.45333480834961,62.92616271972656,317550
2023-07-11,63.40666580200195,64.05332946777344,63.11333465576172,63.413333892822266,62.88649368286133,304200
2023-07-12,64.19999694824219,65.51333618164062,63.56666564941406,64.66000366210938,64.12281799316406,393150
2023-07-13,65.00666809082031,65.413330078125,64.08000183105469,64.93333435058594,64.39387512207031,254700
2023-07-14,65.06666564941406,66.54000091552734,64.45333099365234,66.30000305175781,65.74918365478516,346800
2023-07-17,66.37333679199219,69.83999633789062,66.37333679199219,69.21333312988281,68.63829803466797,507000
2023-07-18,69.8933334350586,70.72666931152344,68.55999755859375,69.93333435058594,69.35233306884766,397950
2023-07-19,70.27999877929688,70.42666625976562,68.25333404541016,69.01333618164062,68.43997955322266,271050
2023-07-20,69.086669921875,69.21333312988281,67.53333282470703,68.24666595458984,67.67967987060547,268050
2023-07-21,68.66666412353516,69.04666900634766,67.1933364868164,67.36000061035156,66.80038452148438,308850
2023-07-24,67.42666625976562,69.3133316040039,67.33999633789062,67.92666625976562,67.3623275756836,386850
2023-07-25,67.44000244140625,67.99333190917969,66.04666900634766,67.44667053222656,66.88632202148438,385500
2023-07-26,67.33999633789062,69.44667053222656,66.61333465576172,67.3933334350586,66.83343505859375,489150
2023-07-27,67.66666412353516,68.0,65.61333465576172,66.68000030517578,66.12602233886719,408000
2023-07-28,67.3066635131836,68.80000305175781,67.19999694824219,68.68000030517578,68.10941314697266,341100
2023-07-31,68.90666961669922,70.55999755859375,68.13999938964844,70.17333221435547,69.59033966064453,715800
2023-08-01,69.87333679199219,71.37999725341797,69.31999969482422,70.98666381835938,70.39690399169922,649500
2023-08-02,69.94000244140625,71.3933334350586,69.7066650390625,71.02666473388672,70.43656158447266,428700
2023-08-03,70.08000183105469,70.52666473388672,68.0199966430664,69.41999816894531,68.84326171875,1045650
2023-08-04,69.4000015258789,69.9800033569336,63.83333206176758,65.33333587646484,64.7905502319336,1152000
2023-08-07,65.4000015258789,65.95999908447266,62.733333587646484,62.96666717529297,62.44354248046875,758550
2023-08-08,62.20000076293945,64.36000061035156,61.66666793823242,64.26000213623047,63.72612762451172,533850
2023-08-09,64.08000183105469,64.08000183105469,61.82666778564453,63.220001220703125,62.694766998291016,333300
2023-08-10,63.33333206176758,63.62666702270508,62.11333465576172,62.900001525878906,62.37742614746094,248550
2023-08-11,62.779998779296875,63.37333297729492,62.6533317565918,63.08000183105469,62.55592727661133,228600
2023-08-14,63.06666564941406,64.2066650390625,62.19333267211914,64.16000366210938,63.626956939697266,304200
2023-08-15,64.04666900634766,64.04666900634766,62.87333297729492,63.0,62.476593017578125,304350
2023-08-16,63.03333282470703,63.80666732788086,62.459999084472656,63.04666519165039,62.52287292480469,216000
2023-08-17,62.91999816894531,63.4900016784668,60.81999969482422,60.81999969482422,60.3147087097168,404100
2023-08-18,60.29999923706055,62.06999969482422,60.0,61.75,61.23698043823242,416200
2023-08-21,61.7599983215332,62.029998779296875,61.22999954223633,61.970001220703125,61.45515060424805,293300
2023-08-22,62.400001525878906,62.470001220703125,58.75,59.790000915527344,59.29326629638672,773400
2023-08-23,60.2599983215332,62.650001525878906,60.209999084472656,61.59000015258789,61.078311920166016,522600
2023-08-24,61.13999938964844,61.45000076293945,59.61000061035156,60.0,59.501522064208984,342000
2023-08-25,60.25,61.09000015258789,59.560001373291016,60.70000076293945,60.195709228515625,170600
2023-08-28,61.099998474121094,61.439998626708984,60.619998931884766,60.779998779296875,60.27503967285156,216400
2023-08-29,60.599998474121094,62.93000030517578,60.349998474121094,62.7599983215332,62.23858642578125,332700
2023-08-30,62.540000915527344,63.40999984741211,62.52000045776367,62.779998779296875,62.258419036865234,395300
2023-08-31,62.86000061035156,63.72999954223633,62.86000061035156,63.060001373291016,62.53609848022461,441800
2023-09-01,63.63999938964844,66.2300033569336,63.619998931884766,65.66000366210938,65.114501953125,462200
2023-09-05,66.38999938964844,66.38999938964844,63.5,64.33999633789062,63.805458068847656,618000
2023-09-06,64.33000183105469,65.70999908447266,64.29000091552734,65.26000213623047,64.71781921386719,307400
2023-09-07,65.19999694824219,65.97000122070312,64.5,65.69999694824219,65.23412322998047,329000
2023-09-08,66.2300033569336,66.75,65.38999938964844,65.56999969482422,65.10506439208984,347900
2023-09-11,65.80999755859375,66.37000274658203,64.5199966430664,64.7300033569336,64.27101135253906,394100
2023-09-12,64.4000015258789,65.06999969482422,62.7400016784668,62.939998626708984,62.49369812011719,529100
2023-09-13,62.63999938964844,63.689998626708984,60.880001068115234,61.22999954223633,60.79582595825195,524200
2023-09-14,61.560001373291016,62.25,60.560001373291016,60.939998626708984,60.50788116455078,574300
2023-09-15,60.84000015258789,60.9900016784668,59.560001373291016,60.880001068115234,60.44831466674805,1397800
2023-09-18,61.0,61.93000030517578,60.34000015258789,60.869998931884766,60.43838119506836,431800
2023-09-19,60.54999923706055,61.83000183105469,59.619998931884766,61.77000045776367,61.332000732421875,432400
2023-09-20,62.20000076293945,63.06999969482422,61.099998474121094,61.220001220703125,60.78589630126953,303500
2023-09-21,60.470001220703125,60.470001220703125,56.66999816894531,56.68000030517578,56.27809524536133,542800
2023-09-22,56.65999984741211,57.72999954223633,56.529998779296875,56.95000076293945,56.54617691040039,353900
2023-09-25,56.61000061035156,57.650001525878906,56.61000061035156,57.09000015258789,56.685184478759766,340200
2023-09-26,56.7599983215332,56.900001525878906,55.380001068115234,55.529998779296875,55.13624572753906,439400
2023-09-27,55.5,57.119998931884766,55.5,56.869998931884766,56.46674346923828,370100
2023-09-28,57.11000061035156,58.04999923706055,56.439998626708984,57.5,57.09227752685547,333500
2023-09-29,57.86000061035156,58.0099983215332,56.689998626708984,56.869998931884766,56.46674346923828,252500
2023-10-02,56.560001373291016,57.31999969482422,56.18000030517578,57.029998779296875,56.6256103515625,372400
2023-10-03,56.470001220703125,56.939998626708984,55.0,55.45000076293945,55.05681228637695,192500
2023-10-04,55.779998779296875,56.5099983215332,54.84000015258789,56.2400016784668,55.84121322631836,223600
2023-10-05,56.06999969482422,56.4900016784668,55.68000030517578,56.0099983215332,55.61283874511719,241500
2023-10-06,55.5,57.5,55.5,57.279998779296875,56.873836517333984,284300
2023-10-09,56.95000076293945,57.88999938964844,56.099998474121094,57.720001220703125,57.31071853637695,198000
2023-10-10,57.65999984741211,59.439998626708984,57.65999984741211,58.5099983215332,58.09511947631836,354100
2023-10-11,58.81999969482422,59.529998779296875,58.66999816894531,59.060001373291016,58.64121627807617,289000
2023-10-12,58.7400016784668,58.7400016784668,57.08000183105469,57.41999816894531,57.012840270996094,209300
2023-10-13,57.70000076293945,57.70000076293945,55.97999954223633,56.15999984741211,55.76177978515625,257500
2023-10-16,57.220001220703125,57.959999084472656,56.25,57.630001068115234,57.22135925292969,204000
2023-10-17,57.08000183105469,58.59000015258789,57.08000183105469,57.31999969482422,56.91355514526367,392200
2023-10-18,56.689998626708984,56.689998626708984,53.310001373291016,53.720001220703125,53.339080810546875,624200
2023-10-19,53.650001525878906,53.959999084472656,52.790000915527344,52.849998474121094,52.47524642944336,606100
2023-10-20,52.849998474121094,53.90999984741211,52.279998779296875,53.16999816894531,52.7929801940918,472400
2023-10-23,53.2599983215332,54.36000061035156,53.029998779296875,53.540000915527344,53.160362243652344,399800
2023-10-24,54.20000076293945,54.369998931884766,53.150001525878906,53.209999084472656,52.83269500732422,299600
2023-10-25,53.25,53.720001220703125,52.2400016784668,53.34000015258789,52.96177291870117,575000
2023-10-26,54.20000076293945,55.45000076293945,53.689998626708984,53.81999969482422,53.43837356567383,615500
2023-10-27,53.7400016784668,54.22999954223633,53.029998779296875,53.7400016784668,53.35894012451172,343000
2023-10-30,54.45000076293945,54.599998474121094,53.63999938964844,54.459999084472656,54.07383346557617,312500
2023-10-31,54.400001525878906,54.880001068115234,54.189998626708984,54.47999954223633,54.09368896484375,274000
2023-11-01,54.66999816894531,56.65999984741211,54.66999816894531,56.52000045776367,56.11922836303711,354500
2023-11-02,57.40999984741211,58.18000030517578,56.16999816894531,56.81999969482422,56.4171028137207,368300
2023-11-03,58.189998626708984,59.099998474121094,57.83000183105469,57.869998931884766,57.459651947021484,264900
2023-11-06,57.40999984741211,57.88999938964844,56.70000076293945,57.689998626708984,57.28092956542969,469700
2023-11-07,59.0,61.90999984741211,58.34000015258789,58.81999969482422,58.402915954589844,770600
2023-11-08,58.79999923706055,59.41999816894531,57.52000045776367,58.58000183105469,58.16461944580078,422400
2023-11-09,59.099998474121094,59.369998931884766,57.20000076293945,57.45000076293945,57.04262924194336,386300
2023-11-10,57.790000915527344,58.97999954223633,57.349998474121094,58.709999084472656,58.293697357177734,404300
2023-11-13,58.91999816894531,59.130001068115234,57.560001373291016,59.0,58.58163833618164,348500
2023-11-14,60.0,64.33000183105469,59.709999084472656,64.05999755859375,63.60575866699219,573700
2023-11-15,64.25,65.30000305175781,63.68000030517578,63.7599983215332,63.307891845703125,468200
2023-11-16,63.529998779296875,63.720001220703125,62.45000076293945,62.4900016784668,62.046897888183594,180300
2023-11-17,63.06999969482422,63.470001220703125,62.709999084472656,62.779998779296875,62.33483123779297,347500
2023-11-20,62.75,63.36000061035156,62.18000030517578,63.220001220703125,62.77172088623047,225400
2023-11-21,62.709999084472656,64.12999725341797,62.41999816894531,63.5,63.049739837646484,288900
2023-11-22,63.970001220703125,64.83999633789062,63.4900016784668,63.540000915527344,63.089447021484375,304900
2023-11-24,63.36000061035156,64.25,63.36000061035156,63.83000183105469,63.37739181518555,89300
2023-11-27,63.7400016784668,64.11000061035156,63.400001525878906,63.619998931884766,63.16887664794922,256100
2023-11-28,63.52000045776367,63.83000183105469,61.86000061035156,61.90999984741211,61.54840087890625,316800
2023-11-29,62.720001220703125,63.130001068115234,61.91999816894531,62.040000915527344,61.67764663696289,212500
