Date,Open,High,Low,Close,Adj Close,Volume
,ADP,ADP,ADP,ADP,ADP,ADP
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,65.94189453125,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,65.43611907958984,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,66.68428039550781,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,68.34856414794922,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,69.61306762695312,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,69.27041625976562,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,69.80069732666016,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,70.4859619140625,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,69.22146606445312,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,69.55595397949219,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,70.09439086914062,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,69.88227844238281,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,69.09095764160156,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,70.78783416748047,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,69.87411499023438,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,69.87411499023438,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,70.3146743774414,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,70.23309326171875,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,69.74359893798828,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,70.36746215820312,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,69.94060516357422,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,71.63986206054688,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,71.63986206054688,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,71.68089294433594,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,71.96001434326172,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,72.92865753173828,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,72.76451110839844,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,73.06822204589844,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,72.76451110839844,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,72.6741943359375,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,72.85477447509766,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,72.48540496826172,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,73.41301727294922,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,73.18315887451172,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,73.64286804199219,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,74.09432983398438,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,73.64286804199219,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,73.67569732666016,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,74.57047271728516,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,73.71674346923828,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,74.15181732177734,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,73.64286804199219,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,73.97122955322266,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,74.07793426513672,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,74.09432983398438,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,74.0040512084961,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,74.4555435180664,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,74.4883804321289,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,73.97942352294922,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,73.34733581542969,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,73.59359741210938,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,73.5361557006836,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,73.70853424072266,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,73.97942352294922,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,73.14213562011719,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,72.60031127929688,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,73.41301727294922,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,72.90404510498047,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,72.55927276611328,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,70.96673583984375,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,71.29511260986328,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,71.54957580566406,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,72.64956665039062,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,71.1473388671875,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,71.04061126708984,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,70.40031433105469,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,71.17193603515625,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,70.06373596191406,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,70.26897430419922,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,69.89136505126953,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,70.16222381591797,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,69.98163604736328,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,71.79583740234375,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,71.8450927734375,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,71.99284362792969,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,72.2719497680664,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,72.10777282714844,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,72.33766174316406,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,72.31300354003906,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,71.68911743164062,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,71.98465728759766,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,71.31150817871094,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,72.03834533691406,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,72.37699127197266,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,71.93096923828125,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,71.98880004882812,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,72.26131439208984,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,72.36043548583984,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,72.70735168457031,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,72.36043548583984,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,73.54153442382812,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,73.78932189941406,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,73.3598403930664,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,74.28488159179688,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,71.6253662109375,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,70.74988555908203,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,72.6164779663086,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,73.61588287353516,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,75.87895965576172,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,76.60578155517578,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,77.06830596923828,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,77.15914154052734,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,77.2252197265625,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,78.02637481689453,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,78.57975769042969,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,78.30721282958984,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,78.57975769042969,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,78.63755798339844,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,78.513671875,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,78.40633392333984,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,78.48066711425781,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,78.7862548828125,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,78.3650131225586,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,78.82752990722656,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,78.70365142822266,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,79.05880737304688,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,78.40633392333984,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,75.76331329345703,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,73.46721649169922,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,73.23595428466797,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,72.65779876708984,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,72.83948516845703,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,73.02120208740234,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,74.0618896484375,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,73.8719253540039,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,74.30965423583984,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,74.36749267578125,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,74.66480255126953,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,74.44181060791016,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,74.62351989746094,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,73.97100830078125,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,73.78105163574219,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,74.19403839111328,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,74.21055603027344,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,74.26012420654297,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,74.31793975830078,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,74.07014465332031,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,74.14444732666016,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,74.16099548339844,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,73.99578857421875,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,74.16099548339844,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,74.177490234375,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,74.85478210449219,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,74.65655517578125,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,74.21880340576172,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,74.74227142333984,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,74.33513641357422,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,71.92570495605469,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,73.23011016845703,1893700
