Date,Open,High,Low,Close,Adj Close,Volume
,TXN,TXN,TXN,TXN,TXN,TXN
2016-02-09,50.529998779296875,51.630001068115234,50.09000015258789,50.68000030517578,39.38177490234375,7321700
2016-02-10,51.33000183105469,51.70000076293945,50.59000015258789,50.75,39.436161041259766,7329600
2016-02-11,49.849998474121094,50.779998779296875,49.7400016784668,50.380001068115234,39.14866256713867,6121400
2016-02-12,51.060001373291016,51.400001525878906,49.9900016784668,51.13999938964844,39.73923110961914,8060600
2016-02-16,51.13999938964844,52.77000045776367,51.13999938964844,52.540000915527344,40.827125549316406,6567400
2016-02-17,52.959999084472656,53.720001220703125,52.72999954223633,53.689998626708984,41.72074890136719,6244700
2016-02-18,53.63999938964844,53.81999969482422,53.0,53.060001373291016,41.231204986572266,6004200
2016-02-19,52.83000183105469,52.939998626708984,52.40999984741211,52.7599983215332,40.998077392578125,6300700
2016-02-22,53.290000915527344,53.58000183105469,53.04999923706055,53.29999923706055,41.417694091796875,4350900
2016-02-23,53.029998779296875,53.369998931884766,52.119998931884766,52.2400016784668,40.593994140625,3888500
2016-02-24,51.83000183105469,52.58000183105469,51.310001373291016,52.459999084472656,40.764957427978516,5341500
2016-02-25,52.810001373291016,53.11000061035156,51.86000061035156,53.11000061035156,41.27005386352539,3917500
2016-02-26,53.4900016784668,53.5,53.11000061035156,53.29999923706055,41.417694091796875,3533100
2016-02-29,53.400001525878906,53.83000183105469,52.970001220703125,53.02000045776367,41.20011520385742,4450400
2016-03-01,53.470001220703125,54.220001220703125,53.0,54.220001220703125,42.132598876953125,4958800
2016-03-02,54.34000015258789,54.630001068115234,53.97999954223633,54.41999816894531,42.28800964355469,4163600
2016-03-03,54.59000015258789,54.93000030517578,54.06999969482422,54.869998931884766,42.63768768310547,4045900
2016-03-04,55.0,55.27000045776367,54.400001525878906,54.88999938964844,42.653221130371094,4248100
2016-03-07,54.540000915527344,55.540000915527344,54.4900016784668,55.4900016784668,43.119476318359375,3747600
2016-03-08,54.9900016784668,55.150001525878906,54.41999816894531,54.529998779296875,42.37348556518555,4480600
2016-03-09,54.70000076293945,55.13999938964844,54.540000915527344,54.75,42.544437408447266,3641700
2016-03-10,55.45000076293945,55.63999938964844,54.619998931884766,55.4900016784668,43.119476318359375,4838400
2016-03-11,55.93000030517578,56.209999084472656,55.75,56.060001373291016,43.56240463256836,5031600
2016-03-14,55.79999923706055,56.0,55.2599983215332,55.61000061035156,43.21272277832031,3477200
2016-03-15,55.41999816894531,55.7400016784668,55.06999969482422,55.72999954223633,43.305973052978516,3407500
2016-03-16,55.70000076293945,56.279998779296875,55.349998474121094,56.13999938964844,43.624549865722656,3449900
2016-03-17,55.93000030517578,56.810001373291016,55.91999816894531,56.599998474121094,43.982017517089844,4530500
2016-03-18,56.790000915527344,57.25,56.52000045776367,57.09000015258789,44.36277770996094,7924900
2016-03-21,56.900001525878906,57.060001373291016,56.380001068115234,57.02000045776367,44.30837631225586,3085500
2016-03-22,56.7400016784668,57.20000076293945,56.52000045776367,56.900001525878906,44.215126037597656,3514900
2016-03-23,56.970001220703125,56.9900016784668,56.54999923706055,56.599998474121094,43.982017517089844,3220900
2016-03-24,56.4900016784668,56.72999954223633,56.189998626708984,56.70000076293945,44.05973434448242,2279600
2016-03-28,57.04999923706055,57.150001525878906,56.34000015258789,56.52000045776367,43.91984558105469,2240400
2016-03-29,56.459999084472656,57.5099983215332,56.08000183105469,57.40999984741211,44.6114501953125,4013800
2016-03-30,57.72999954223633,58.779998779296875,57.58000183105469,58.369998931884766,45.357421875,5026700
2016-03-31,58.119998931884766,58.209999084472656,57.369998931884766,57.41999816894531,44.619205474853516,5410400
2016-04-01,57.4900016784668,58.0,57.130001068115234,57.939998626708984,45.023284912109375,4542600
2016-04-04,57.790000915527344,58.0,57.560001373291016,57.720001220703125,44.85232925415039,3423700
2016-04-05,57.54999923706055,58.279998779296875,57.380001068115234,57.709999084472656,44.84456253051758,4455900
2016-04-06,57.59000015258789,58.369998931884766,57.25,58.36000061035156,45.34965515136719,3684300
2016-04-07,57.84000015258789,58.08000183105469,56.97999954223633,57.150001525878906,44.40940475463867,4228600
2016-04-08,57.56999969482422,58.08000183105469,57.56999969482422,57.88999938964844,44.98442840576172,3211100
2016-04-11,57.900001525878906,58.63999938964844,57.790000915527344,57.81999969482422,44.93003845214844,3663600
2016-04-12,57.81999969482422,58.66999816894531,57.43000030517578,58.439998626708984,45.41182327270508,4476600
2016-04-13,58.720001220703125,59.2599983215332,58.41999816894531,59.16999816894531,45.97907638549805,5053400
2016-04-14,58.77000045776367,59.27000045776367,58.130001068115234,59.220001220703125,46.01792907714844,4920100
2016-04-15,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,45.792579650878906,4690300
2016-04-18,58.63999938964844,59.06999969482422,58.619998931884766,58.95000076293945,45.80812072753906,4430700
2016-04-19,58.869998931884766,59.310001373291016,57.77000045776367,58.41999816894531,45.396278381347656,6246800
2016-04-20,58.59000015258789,59.470001220703125,58.11000061035156,59.04999923706055,45.88583755493164,4673400
2016-04-21,58.88999938964844,59.130001068115234,58.54999923706055,58.86000061035156,45.73818588256836,3376700
2016-04-22,58.810001373291016,59.599998474121094,58.439998626708984,58.68000030517578,45.598323822021484,5359900
2016-04-25,58.709999084472656,59.130001068115234,58.619998931884766,59.02000045776367,45.86252212524414,4670200
2016-04-26,59.150001525878906,59.93000030517578,59.06999969482422,59.400001525878906,46.15781784057617,3928800
2016-04-27,59.029998779296875,60.0,58.7599983215332,59.91999816894531,46.5618782043457,7123900
2016-04-28,60.0,60.599998474121094,58.4900016784668,58.689998626708984,45.89716720581055,9417800
2016-04-29,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,44.606807708740234,10774700
2016-05-02,57.29999923706055,57.959999084472656,56.95000076293945,57.849998474121094,45.24026107788086,6464200
2016-05-03,57.220001220703125,57.59000015258789,57.0,57.20000076293945,44.7319450378418,5696400
2016-05-04,56.95000076293945,57.20000076293945,56.33000183105469,56.43000030517578,44.12977600097656,5081900
2016-05-05,56.529998779296875,57.09000015258789,56.34000015258789,56.63999938964844,44.29400634765625,4078200
2016-05-06,56.2400016784668,57.29999923706055,56.189998626708984,57.20000076293945,44.7319450378418,8054500
2016-05-09,57.16999816894531,57.529998779296875,56.880001068115234,56.90999984741211,44.50516128540039,3773500
2016-05-10,57.119998931884766,57.65999984741211,56.790000915527344,57.630001068115234,45.068214416503906,4545600
2016-05-11,57.619998931884766,58.16999816894531,57.45000076293945,57.630001068115234,45.068214416503906,4494200
2016-05-12,57.790000915527344,58.0,56.58000183105469,57.15999984741211,44.70066452026367,5183200
2016-05-13,57.08000183105469,57.599998474121094,56.97999954223633,57.119998931884766,44.66936492919922,4062800
2016-05-16,57.459999084472656,58.5099983215332,57.27000045776367,58.02000045776367,45.37320327758789,4265300
2016-05-17,57.7400016784668,58.150001525878906,57.16999816894531,57.43000030517578,44.91181182861328,4713900
2016-05-18,57.22999954223633,58.5099983215332,57.18000030517578,58.0099983215332,45.36537170410156,4676900
2016-05-19,57.540000915527344,57.880001068115234,56.790000915527344,57.22999954223633,44.75540542602539,4326500
2016-05-20,57.4900016784668,58.83000183105469,57.470001220703125,58.529998779296875,45.77204132080078,6337000
2016-05-23,58.810001373291016,59.279998779296875,58.599998474121094,58.72999954223633,45.928443908691406,3690900
2016-05-24,58.9900016784668,60.18000030517578,58.97999954223633,60.09000015258789,46.99199676513672,4544700
2016-05-25,60.150001525878906,60.5099983215332,59.970001220703125,60.439998626708984,47.26570510864258,5785100
2016-05-26,60.349998474121094,60.81999969482422,60.150001525878906,60.77000045776367,47.523773193359375,3367000
2016-05-27,60.81999969482422,61.08000183105469,60.650001525878906,61.02000045776367,47.719276428222656,3807100
2016-05-31,61.02000045776367,61.209999084472656,60.290000915527344,60.599998474121094,47.39082717895508,6196400
2016-06-01,60.5099983215332,61.2400016784668,60.209999084472656,61.06999969482422,47.758384704589844,4011100
2016-06-02,60.84000015258789,60.93000030517578,60.43000030517578,60.7599983215332,47.515953063964844,3583300
2016-06-03,61.16999816894531,61.16999816894531,60.150001525878906,60.529998779296875,47.33608627319336,2749500
2016-06-06,60.68000030517578,61.470001220703125,60.54999923706055,61.290000915527344,47.93043518066406,8259200
2016-06-07,61.5,61.77000045776367,61.400001525878906,61.560001373291016,48.14158630371094,5021200
2016-06-08,61.599998474121094,62.290000915527344,61.59000015258789,62.08000183105469,48.548240661621094,4749700
2016-06-09,62.290000915527344,62.290000915527344,61.5099983215332,62.13999938964844,48.59515380859375,5285600
2016-06-10,61.40999984741211,62.18000030517578,61.31999969482422,61.90999984741211,48.4152946472168,7484700
2016-06-13,61.79999923706055,62.310001373291016,61.40999984741211,61.529998779296875,48.11812210083008,6697300
2016-06-14,61.529998779296875,62.11000061035156,61.209999084472656,61.900001525878906,48.40746307373047,5170300
2016-06-15,62.27000045776367,62.279998779296875,61.41999816894531,61.689998626708984,48.243228912353516,4943600
2016-06-16,61.38999938964844,62.130001068115234,61.09000015258789,62.060001373291016,48.5325927734375,3632600
2016-06-17,62.08000183105469,62.130001068115234,60.900001525878906,61.619998931884766,48.18849182128906,6101300
2016-06-20,62.43000030517578,62.59000015258789,61.959999084472656,62.0099983215332,48.49348449707031,4023600
2016-06-21,62.150001525878906,62.349998474121094,61.790000915527344,62.040000915527344,48.5169563293457,3462200
2016-06-22,62.33000183105469,62.529998779296875,61.93000030517578,62.060001373291016,48.5325927734375,4112700
2016-06-23,62.650001525878906,63.310001373291016,62.369998931884766,63.29999923706055,49.50230407714844,3638100
2016-06-24,60.5099983215332,61.900001525878906,60.36000061035156,60.540000915527344,47.343902587890625,8505700
2016-06-27,59.869998931884766,60.0,58.61000061035156,59.06999969482422,46.194332122802734,7459800
2016-06-28,59.40999984741211,60.29999923706055,59.099998474121094,60.27000045776367,47.132755279541016,5163300
2016-06-29,60.70000076293945,61.310001373291016,60.400001525878906,61.25,47.89913558959961,6690500
2016-06-30,61.5099983215332,62.650001525878906,61.15999984741211,62.650001525878906,48.993988037109375,6632000
2016-07-01,62.33000183105469,62.439998626708984,61.88999938964844,62.11000061035156,48.57169723510742,4934500
2016-07-05,61.59000015258789,61.84000015258789,60.9900016784668,61.25,47.89913558959961,5538700
2016-07-06,60.9900016784668,61.349998474121094,60.459999084472656,61.060001373291016,47.75056457519531,6064100
2016-07-07,61.06999969482422,61.939998626708984,61.040000915527344,61.77000045776367,48.30580520629883,6876800
2016-07-08,62.290000915527344,63.279998779296875,62.04999923706055,63.27000045776367,49.47883605957031,5345300
2016-07-11,63.5,63.880001068115234,63.2599983215332,63.400001525878906,49.58049774169922,4533900
2016-07-12,63.77000045776367,64.41000366210938,63.72999954223633,64.37999725341797,50.34689712524414,5405100
2016-07-13,64.54000091552734,64.80000305175781,64.3499984741211,64.54000091552734,50.472015380859375,4068500
2016-07-14,65.0,65.22000122070312,64.7300033569336,64.80999755859375,50.68315887451172,3999900
2016-07-15,65.26000213623047,65.26000213623047,64.54000091552734,64.8499984741211,50.71444320678711,5952300
2016-07-18,64.8499984741211,65.5199966430664,64.8499984741211,65.19000244140625,50.9803352355957,3452500
2016-07-19,64.88999938964844,65.26000213623047,64.76000213623047,64.94000244140625,50.784828186035156,3065900
2016-07-20,65.31999969482422,65.68000030517578,65.0,65.44999694824219,51.18367004394531,4744100
2016-07-21,65.38999938964844,65.5,64.80000305175781,64.91000366210938,50.76136779785156,5391700
2016-07-22,65.12999725341797,65.66999816894531,64.73999786376953,65.48999786376953,51.21493911743164,5555900
2016-07-25,65.5,66.22000122070312,65.31999969482422,66.22000122070312,51.78580856323242,9945900
2016-07-26,70.6500015258789,72.58000183105469,69.93000030517578,71.41999816894531,55.85234451293945,22033100
2016-07-27,70.9800033569336,71.56999969482422,70.16000366210938,71.2699966430664,55.735050201416016,13973400
2016-07-28,70.62999725341797,70.80999755859375,69.83000183105469,70.2300033569336,55.216156005859375,9143200
2016-07-29,70.31999969482422,70.47000122070312,69.62999725341797,69.75,54.838748931884766,7963100
2016-08-01,69.83000183105469,70.26000213623047,69.5199966430664,69.87999725341797,54.94097137451172,5983000
2016-08-02,69.69000244140625,69.87999725341797,68.44000244140625,68.8499984741211,54.13117599487305,6391300
2016-08-03,68.83999633789062,69.08999633789062,68.51000213623047,68.87999725341797,54.154747009277344,4231800
2016-08-04,69.5,69.70999908447266,68.54000091552734,69.61000061035156,54.72871017456055,4382100
2016-08-05,70.0,70.20999908447266,69.70999908447266,70.1500015258789,55.15325927734375,4547400
2016-08-08,70.02999877929688,70.31999969482422,69.98999786376953,70.13999938964844,55.1453857421875,4865900
2016-08-09,70.41999816894531,70.8499984741211,70.16999816894531,70.25,55.231876373291016,3434300
2016-08-10,70.2300033569336,70.30999755859375,69.80999755859375,69.88999938964844,54.948829650878906,5012500
2016-08-11,70.0,70.19999694824219,69.7699966430664,70.0,55.035316467285156,3002900
2016-08-12,70.0,70.22000122070312,69.77999877929688,69.83999633789062,54.90952682495117,3445000
2016-08-15,70.19000244140625,70.69999694824219,69.93000030517578,70.33000183105469,55.294776916503906,4148800
2016-08-16,70.08999633789062,70.33000183105469,69.81999969482422,69.81999969482422,54.893798828125,3682600
2016-08-17,69.91999816894531,70.0199966430664,69.54000091552734,69.81999969482422,54.893798828125,5914700
2016-08-18,69.9800033569336,70.16999816894531,69.79000091552734,70.12999725341797,55.137516021728516,3816700
2016-08-19,70.12000274658203,70.54000091552734,69.94000244140625,70.2699966430664,55.247596740722656,3482000
2016-08-22,70.3499984741211,70.61000061035156,69.83999633789062,70.0,55.035316467285156,4361400
2016-08-23,70.41999816894531,70.54000091552734,69.93000030517578,69.9800033569336,55.01960754394531,4779200
2016-08-24,70.11000061035156,70.22000122070312,69.70999908447266,69.9000015258789,54.95668411254883,3749300
2016-08-25,69.9000015258789,70.05999755859375,69.69999694824219,69.81999969482422,54.893798828125,3044900
2016-08-26,69.98999786376953,70.3499984741211,69.4000015258789,69.75,54.838748931884766,4160900
2016-08-29,69.9000015258789,70.37000274658203,69.8499984741211,69.9800033569336,55.01960754394531,3669100
2016-08-30,70.0,70.19999694824219,69.08999633789062,69.30999755859375,54.492828369140625,4382800
