Date,Open,High,Low,Close,Adj Close,Volume
,ACN,ACN,ACN,ACN,ACN,ACN
2016-02-10,94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,80.84040069580078,4649100
2016-02-11,92.54000091552734,93.91999816894531,92.25,93.43000030517578,80.17106628417969,4202800
2016-02-12,94.43000030517578,95.0,93.98999786376953,94.69999694824219,81.2608642578125,3122500
2016-02-16,96.23999786376953,97.08999633789062,95.4800033569336,96.91000366210938,83.1572265625,3808300
2016-02-17,97.73999786376953,99.91000366210938,97.7300033569336,99.01000213623047,84.95922088623047,3741700
2016-02-18,99.62000274658203,101.12000274658203,98.30999755859375,98.5199966430664,84.53874206542969,2740200
2016-02-19,98.30999755859375,99.0199966430664,97.93000030517578,98.94999694824219,84.9077377319336,3229400
2016-02-22,100.16000366210938,100.58999633789062,99.58000183105469,100.3499984741211,86.1090316772461,2126300
2016-02-23,100.33999633789062,100.68000030517578,99.55000305175781,99.6500015258789,85.50837707519531,2359100
2016-02-24,98.6500015258789,99.62000274658203,97.91999816894531,99.55000305175781,85.42259979248047,2567800
2016-02-25,99.95999908447266,100.93000030517578,99.16000366210938,100.91000366210938,86.5895767211914,2794500
2016-02-26,101.4800033569336,102.0999984741211,100.94999694824219,101.12000274658203,86.769775390625,2109900
2016-02-29,100.68000030517578,101.7300033569336,100.13999938964844,100.26000213623047,86.03181457519531,2389500
2016-03-01,101.37999725341797,103.44999694824219,101.0,103.44999694824219,88.76911926269531,2125500
2016-03-02,103.4800033569336,103.4800033569336,101.9800033569336,102.66000366210938,88.09122467041016,2436000
2016-03-03,102.44999694824219,102.8499984741211,101.18000030517578,102.80000305175781,88.21138000488281,2036200
2016-03-04,103.08999633789062,103.55000305175781,102.56999969482422,103.18000030517578,88.53744506835938,1581900
2016-03-07,102.44000244140625,102.55999755859375,101.5,102.4000015258789,87.86811828613281,1835600
2016-03-08,101.75,102.94000244140625,101.36000061035156,102.62000274658203,88.0569076538086,2330600
2016-03-09,102.93000030517578,103.41999816894531,102.62000274658203,103.4000015258789,88.7262191772461,2296300
2016-03-10,103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,88.88067626953125,2406900
2016-03-11,104.48999786376953,105.80000305175781,104.16000366210938,105.68000030517578,90.6826400756836,2952700
2016-03-14,105.0999984741211,106.69999694824219,104.97000122070312,106.31999969482422,91.23182678222656,2757900
2016-03-15,106.05999755859375,107.29000091552734,105.4000015258789,107.06999969482422,91.87537384033203,2391000
2016-03-16,107.23999786376953,107.91999816894531,106.26000213623047,107.58999633789062,92.32160186767578,2332800
2016-03-17,107.58999633789062,108.66999816894531,107.19000244140625,108.55999755859375,93.15391540527344,2876700
2016-03-18,108.7300033569336,108.7300033569336,107.19000244140625,107.7699966430664,92.47603607177734,8616800
2016-03-21,107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,92.81070709228516,3472200
2016-03-22,107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,92.52751922607422,2136200
2016-03-23,107.37999725341797,108.36000061035156,107.20999908447266,107.66000366210938,92.38167572021484,3193300
2016-03-24,108.79000091552734,114.44000244140625,108.68000030517578,114.30000305175781,98.0793685913086,6472700
2016-03-28,114.43000030517578,115.45999908447266,113.68000030517578,114.16999816894531,97.9677734375,4214700
2016-03-29,113.5,115.47000122070312,113.44999694824219,115.26000213623047,98.90314483642578,4033800
2016-03-30,115.4000015258789,116.51000213623047,115.02999877929688,115.37000274658203,98.99751281738281,3182300
2016-03-31,115.0999984741211,116.0,115.0,115.4000015258789,99.02325439453125,2740600
2016-04-01,114.76000213623047,116.5199966430664,114.69999694824219,116.3499984741211,99.83842468261719,2019200
2016-04-04,116.08000183105469,116.19999694824219,114.91999816894531,115.5,99.10906982421875,2231900
2016-04-05,114.48999786376953,115.1500015258789,113.9000015258789,114.12999725341797,97.93347930908203,2069700
2016-04-06,113.98999786376953,114.94999694824219,113.73999786376953,114.66999816894531,98.39684295654297,2918800
2016-04-07,113.7300033569336,114.0199966430664,111.79000091552734,112.0999984741211,96.1915512084961,3075900
2016-04-08,112.91999816894531,113.2300033569336,111.8499984741211,112.83000183105469,96.81796264648438,1627300
2016-04-11,112.94000244140625,114.0,112.80000305175781,113.0999984741211,97.04965209960938,2465400
2016-04-12,113.33000183105469,114.5,112.91999816894531,114.38999938964844,98.15657806396484,2715500
2016-04-13,113.87000274658203,115.0199966430664,113.47000122070312,114.95999908447266,99.60352325439453,4390500
2016-04-14,115.0,115.2699966430664,114.13999938964844,114.75,99.42155456542969,2062200
2016-04-15,114.76000213623047,115.30999755859375,114.33999633789062,114.81999969482422,99.48218536376953,2299700
2016-04-18,114.2699966430664,115.68000030517578,113.94999694824219,115.58999633789062,100.14934539794922,2237500
2016-04-19,115.61000061035156,115.83000183105469,114.37999725341797,115.0999984741211,99.72480010986328,1823000
2016-04-20,115.5,116.18000030517578,115.08999633789062,115.54000091552734,100.10603332519531,2220900
2016-04-21,115.33000183105469,116.16999816894531,114.44000244140625,114.4800033569336,99.18761444091797,2327300
2016-04-22,114.0,114.97000122070312,113.63999938964844,113.94999694824219,98.72840118408203,2634600
2016-04-25,113.86000061035156,114.25,113.23999786376953,114.0999984741211,98.85836029052734,1805900
2016-04-26,114.41000366210938,115.05999755859375,113.83999633789062,114.61000061035156,99.3002700805664,2177200
2016-04-27,114.13999938964844,115.66999816894531,114.13999938964844,115.4800033569336,100.05404663085938,1990200
2016-04-28,114.98999786376953,116.04000091552734,113.9800033569336,114.33000183105469,99.05765533447266,2028200
2016-04-29,114.19000244140625,114.19000244140625,112.29000091552734,112.91999816894531,97.83600616455078,2451100
2016-05-02,112.9000015258789,114.69999694824219,112.30999755859375,114.4000015258789,99.11831665039062,2293900
2016-05-03,113.4800033569336,113.87999725341797,112.25,113.30000305175781,98.1652603149414,2031600
2016-05-04,112.26000213623047,113.91000366210938,112.26000213623047,113.55000305175781,98.38186645507812,1822100
2016-05-05,113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105469,98.8410415649414,1704600
2016-05-06,113.81999969482422,115.66999816894531,113.3499984741211,115.55000305175781,100.11468505859375,1917600
2016-05-09,115.27999877929688,116.2300033569336,115.0,115.47000122070312,100.0453872680664,1452900
2016-05-10,115.58999633789062,116.94999694824219,115.4800033569336,116.94000244140625,101.31903076171875,1622200
2016-05-11,116.98999786376953,116.98999786376953,115.86000061035156,115.9800033569336,100.48725128173828,1582900
2016-05-12,116.41999816894531,116.62999725341797,115.47000122070312,116.36000061035156,100.81649017333984,2114300
2016-05-13,116.22000122070312,116.62999725341797,115.13999938964844,115.44000244140625,100.01937103271484,1803400
2016-05-16,115.62000274658203,117.58999633789062,115.01000213623047,117.1500015258789,101.50096130371094,2609800
2016-05-17,117.30999755859375,117.5,115.87000274658203,116.22000122070312,100.69519805908203,2136800
2016-05-18,116.05999755859375,117.3499984741211,115.45999908447266,116.5199966430664,100.95510864257812,1367300
2016-05-19,116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,100.53056335449219,1752500
2016-05-20,116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,100.91178131103516,1538200
2016-05-23,116.69000244140625,116.69000244140625,115.83999633789062,116.18000030517578,100.66053771972656,1256200
2016-05-24,116.58000183105469,119.20999908447266,116.58000183105469,119.12000274658203,103.20779418945312,2066400
2016-05-25,119.2300033569336,119.72000122070312,118.47000122070312,118.55000305175781,102.71393585205078,2123600
2016-05-26,118.58999633789062,119.19999694824219,118.05000305175781,118.41000366210938,102.59265899658203,1435900
2016-05-27,118.83999633789062,118.94000244140625,117.7699966430664,118.94000244140625,103.0518569946289,1317400
2016-05-31,118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,103.07785034179688,1955700
2016-06-01,118.97000122070312,119.12000274658203,118.11000061035156,119.01000213623047,103.11248779296875,1202900
2016-06-02,118.69999694824219,119.2699966430664,118.0,119.23999786376953,103.31177520751953,1605700
2016-06-03,118.87999725341797,119.0,117.91000366210938,118.9000015258789,103.0171890258789,1196700
2016-06-06,119.0,119.76000213623047,118.5199966430664,119.5999984741211,103.6236801147461,1202900
2016-06-07,119.94000244140625,120.1500015258789,119.23999786376953,119.6500015258789,103.6669921875,1317300
2016-06-08,119.58999633789062,119.94999694824219,118.54000091552734,119.31999969482422,103.38109588623047,2072100
2016-06-09,118.3499984741211,119.52999877929688,117.80000305175781,119.44000244140625,103.48507690429688,1197200
2016-06-10,118.5,118.88999938964844,117.94000244140625,118.2699966430664,102.47135162353516,1452100
2016-06-13,117.86000061035156,118.94000244140625,117.02999877929688,117.08000183105469,101.44029998779297,1992300
2016-06-14,117.08000183105469,118.31999969482422,116.75,118.08999633789062,102.31539154052734,1425300
2016-06-15,118.30000305175781,118.38999938964844,117.33000183105469,117.44999694824219,101.76087188720703,1453300
2016-06-16,116.81999969482422,118.5199966430664,116.62999725341797,118.30000305175781,102.49734497070312,1568800
2016-06-17,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,101.86487579345703,2216500
2016-06-20,119.0999984741211,120.33000183105469,118.9000015258789,119.05000305175781,103.14714813232422,2092700
2016-06-21,119.61000061035156,119.83999633789062,119.19999694824219,119.43000030517578,103.47640991210938,2040400
2016-06-22,119.94000244140625,120.77999877929688,118.91999816894531,119.02999877929688,103.12980651855469,3275500
2016-06-23,118.54000091552734,118.91000366210938,116.5,118.91000366210938,103.02584838867188,2858800
2016-06-24,112.7699966430664,114.9000015258789,110.93000030517578,111.44999694824219,96.56237030029297,6814300
2016-06-27,110.33999633789062,110.75,108.66000366210938,109.29000091552734,94.69090270996094,3648000
2016-06-28,110.5999984741211,111.0,109.58000183105469,110.55999755859375,95.79126739501953,2873000
2016-06-29,111.66999816894531,112.0199966430664,110.9000015258789,111.76000213623047,96.8309555053711,3603000
2016-06-30,112.31999969482422,113.30999755859375,112.11000061035156,113.29000091552734,98.15657806396484,3682600
2016-07-01,113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,98.3558578491211,2195500
2016-07-05,113.51000213623047,113.55999755859375,112.62999725341797,113.0999984741211,97.99197387695312,2041100
2016-07-06,112.62999725341797,113.5199966430664,111.95999908447266,113.5199966430664,98.3558578491211,2667200
2016-07-07,113.51000213623047,113.9000015258789,112.51000213623047,112.69999694824219,97.64539337158203,2050500
2016-07-08,113.7300033569336,115.23999786376953,113.16999816894531,115.11000061035156,99.73345184326172,1962800
2016-07-11,115.69999694824219,115.9800033569336,115.12999725341797,115.45999908447266,100.03670501708984,1522300
2016-07-12,115.9000015258789,117.41999816894531,115.5999984741211,116.5,100.93781280517578,2431400
2016-07-13,117.0,117.16000366210938,116.29000091552734,116.83000183105469,101.22369384765625,1537200
2016-07-14,117.5,118.0,116.66000366210938,116.7699966430664,101.17170715332031,1502000
2016-07-15,116.4800033569336,116.63999938964844,114.25,115.08999633789062,99.71614074707031,2749000
2016-07-18,115.18000030517578,115.31999969482422,113.91000366210938,114.13999938964844,98.8930435180664,2390700
2016-07-19,113.6500015258789,114.04000091552734,113.04000091552734,113.37000274658203,98.22589874267578,1827000
2016-07-20,113.87000274658203,116.05000305175781,113.87000274658203,115.44999694824219,100.02803039550781,2665700
2016-07-21,115.06999969482422,115.29000091552734,111.97000122070312,112.36000061035156,97.35078430175781,2465300
2016-07-22,112.77999877929688,113.12999725341797,111.8499984741211,112.86000061035156,97.78401947021484,1982800
2016-07-25,112.77999877929688,113.11000061035156,112.05999755859375,113.06999969482422,97.9659652709961,1834100
2016-07-26,113.4000015258789,114.41999816894531,112.95999908447266,114.26000213623047,98.99703216552734,2796100
2016-07-27,114.44999694824219,114.44999694824219,113.20999908447266,113.70999908447266,98.5204849243164,2275800
2016-07-28,113.93000030517578,113.93000030517578,111.91999816894531,112.08000183105469,97.10823822021484,2224600
2016-07-29,112.4000015258789,113.12000274658203,111.33000183105469,112.80999755859375,97.7406997680664,2678700
2016-08-01,112.58000183105469,113.55000305175781,112.30000305175781,112.87999725341797,97.8013687133789,2235300
2016-08-02,112.63999938964844,112.98999786376953,112.08000183105469,112.83000183105469,97.7580337524414,2120100
2016-08-03,112.80999755859375,113.61000061035156,112.58999633789062,113.61000061035156,98.43386840820312,1601600
2016-08-04,113.16999816894531,113.98999786376953,112.69000244140625,113.70999908447266,98.5204849243164,2215300
2016-08-05,113.19999694824219,114.73999786376953,112.54000091552734,114.5999984741211,99.29158782958984,2746700
2016-08-08,114.5999984741211,114.75,113.48999786376953,113.68000030517578,98.49449920654297,1481900
2016-08-09,113.47000122070312,113.80999755859375,112.75,112.87999725341797,97.8013687133789,1820000
2016-08-10,113.19000244140625,113.4800033569336,112.7699966430664,113.22000122070312,98.095947265625,1498600
2016-08-11,113.52999877929688,113.98999786376953,113.37999725341797,113.38999938964844,98.24322509765625,1297600
2016-08-12,113.19999694824219,113.55000305175781,112.66999816894531,113.02999877929688,97.93133544921875,1414700
2016-08-15,113.0,114.11000061035156,112.75,113.5999984741211,98.42516326904297,2284400
2016-08-16,113.0999984741211,113.26000213623047,112.33999633789062,112.9800033569336,97.88799285888672,1998500
2016-08-17,113.08999633789062,113.72000122070312,112.41000366210938,112.93000030517578,97.84466552734375,1566900
2016-08-18,112.73999786376953,113.12999725341797,111.91999816894531,112.3499984741211,97.3421630859375,2405600
2016-08-19,112.20999908447266,113.1500015258789,111.7300033569336,113.05000305175781,97.94864654541016,1519000
2016-08-22,112.7300033569336,113.8499984741211,112.36000061035156,113.76000213623047,98.56380462646484,1458600
2016-08-23,113.94000244140625,115.9000015258789,113.63999938964844,115.4800033569336,100.05404663085938,2385100
2016-08-24,115.47000122070312,115.72000122070312,114.2699966430664,114.56999969482422,99.2656021118164,2266800
2016-08-25,114.23999786376953,115.26000213623047,113.66999816894531,115.04000091552734,99.67281341552734,1869300
2016-08-26,115.16999816894531,116.19999694824219,114.54000091552734,115.19999694824219,99.81143951416016,1419300
2016-08-29,115.08000183105469,115.55999755859375,114.3499984741211,114.8499984741211,99.50819396972656,1367700
2016-08-30,114.9800033569336,115.55000305175781,114.7300033569336,115.3499984741211,99.94140625,1319000
