Date,Open,High,Low,Close,Adj Close,Volume
,SPG,SPG,SPG,SPG,SPG,SPG
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,112.4512939453125,1445700
2016-02-11,178.52999877929688,182.25,178.1300048828125,181.49000549316406,112.62501525878906,1943200
2016-02-12,183.4199981689453,184.6699981689453,181.44000244140625,183.52999877929688,113.8909683227539,1633200
2016-02-16,185.64999389648438,187.0500030517578,183.5500030517578,186.35000610351562,115.64093780517578,1538800
2016-02-17,187.97000122070312,189.49000549316406,187.0399932861328,187.11000061035156,116.11257934570312,1302800
2016-02-18,186.52000427246094,189.97999572753906,186.42999267578125,189.25999450683594,117.44673156738281,863800
2016-02-19,187.97999572753906,190.0399932861328,186.4199981689453,189.4499969482422,117.56465148925781,1341000
2016-02-22,189.4499969482422,192.42999267578125,188.9499969482422,189.42999267578125,117.55228424072266,1122500
2016-02-23,189.36000061035156,191.7100067138672,189.05999755859375,189.67999267578125,117.70736694335938,832400
2016-02-24,188.9600067138672,190.36000061035156,186.94000244140625,189.1699981689453,117.39093017578125,776100
2016-02-25,190.6699981689453,192.14999389648438,189.91000366210938,191.94000244140625,119.10984802246094,899100
2016-02-26,192.02999877929688,192.91000366210938,190.35000610351562,190.39999389648438,118.15416717529297,979300
2016-02-29,190.7899932861328,192.82000732421875,189.02999877929688,189.72999572753906,117.73841857910156,1734300
2016-03-01,190.77000427246094,194.66000366210938,190.6999969482422,194.55999755859375,120.7357177734375,1226200
2016-03-02,194.3800048828125,195.72999572753906,193.6699981689453,195.2899932861328,121.18868255615234,1099500
2016-03-03,196.27000427246094,197.5500030517578,193.35000610351562,197.41000366210938,122.50431060791016,1366100
2016-03-04,197.27000427246094,198.58999633789062,195.3300018310547,198.52000427246094,123.19312286376953,1503800
2016-03-07,198.05999755859375,200.0800018310547,197.25,199.64999389648438,123.89436340332031,1193100
2016-03-08,198.32000732421875,199.47000122070312,197.0399932861328,197.69000244140625,122.67806243896484,1003800
2016-03-09,198.13999938964844,199.47000122070312,197.35000610351562,197.77000427246094,122.72769927978516,1000600
2016-03-10,198.8699951171875,199.8800048828125,195.99000549316406,198.02000427246094,122.88285064697266,1022700
2016-03-11,200.52000427246094,201.30999755859375,198.17999267578125,201.30999755859375,124.92449188232422,1527700
2016-03-14,200.25999450683594,201.57000732421875,197.63999938964844,199.08999633789062,123.5468521118164,1433900
2016-03-15,198.3800048828125,199.94000244140625,198.0800018310547,199.63999938964844,123.88813781738281,888900
2016-03-16,198.75999450683594,201.27000427246094,197.1699981689453,200.5399932861328,124.44667053222656,915000
2016-03-17,200.7899932861328,206.0,200.0399932861328,205.1300048828125,127.29501342773438,1702300
2016-03-18,205.0500030517578,206.8800048828125,203.44000244140625,204.9600067138672,127.18953704833984,2486800
2016-03-21,205.5800018310547,205.77999877929688,202.3699951171875,203.0,125.97322845458984,1082600
2016-03-22,202.55999755859375,203.39999389648438,201.38999938964844,202.3699951171875,125.582275390625,1011700
2016-03-23,201.0800018310547,203.17999267578125,200.91000366210938,201.5,125.04237365722656,1068200
2016-03-24,200.3699951171875,201.72999572753906,199.77999877929688,201.44000244140625,125.00515747070312,731600
2016-03-28,201.94000244140625,203.72999572753906,200.9499969482422,203.07000732421875,126.0166244506836,625800
2016-03-29,203.82000732421875,207.05999755859375,203.52000427246094,206.94000244140625,128.41822814941406,1085100
2016-03-30,207.3800048828125,207.67999267578125,205.64999389648438,205.72999572753906,127.66735076904297,929200
2016-03-31,206.24000549316406,208.1199951171875,205.92999267578125,207.69000244140625,128.88365173339844,1442300
2016-04-01,207.5,209.9199981689453,206.89999389648438,209.10000610351562,129.7586212158203,1256800
2016-04-04,209.42999267578125,210.41000366210938,207.4199981689453,208.75999450683594,129.5476531982422,823300
2016-04-05,207.97000122070312,208.50999450683594,206.61000061035156,207.0500030517578,128.48646545410156,966900
2016-04-06,206.42999267578125,208.9499969482422,205.88999938964844,208.66000366210938,129.48556518554688,939400
2016-04-07,208.52000427246094,208.8699951171875,205.5800018310547,206.7899932861328,128.32510375976562,902300
2016-04-08,207.32000732421875,208.16000366210938,206.72999572753906,207.10000610351562,128.51751708984375,1050000
2016-04-11,207.99000549316406,208.1699981689453,206.6199951171875,206.67999267578125,128.2568817138672,943100
2016-04-12,207.27999877929688,208.94000244140625,206.66000366210938,208.11000061035156,129.14425659179688,885900
2016-04-13,209.14999389648438,209.14999389648438,206.6999969482422,207.63999938964844,128.85260009765625,800700
2016-04-14,207.72000122070312,208.3699951171875,205.8000030517578,207.9499969482422,129.04498291015625,1033600
2016-04-15,207.75999450683594,208.2100067138672,206.05999755859375,207.8699951171875,128.99533081054688,1066700
2016-04-18,207.8699951171875,209.42999267578125,207.44000244140625,209.07000732421875,129.74002075195312,861100
2016-04-19,209.4199981689453,209.4499969482422,208.0,208.25999450683594,129.23736572265625,1007600
2016-04-20,206.5,207.0500030517578,203.35000610351562,203.72000122070312,126.4200210571289,2636900
2016-04-21,203.55999755859375,204.47999572753906,199.11000061035156,199.2899932861328,123.67095184326172,1704600
2016-04-22,199.7899932861328,202.69000244140625,199.7899932861328,202.13999938964844,125.43958282470703,1397800
2016-04-25,201.64999389648438,203.6699981689453,201.1699981689453,203.6699981689453,126.38898468017578,1245500
2016-04-26,204.41000366210938,204.61000061035156,202.02999877929688,203.9499969482422,126.56272888183594,1439000
2016-04-27,204.72000122070312,205.47000122070312,202.8800048828125,204.57000732421875,126.94749450683594,1407900
2016-04-28,202.97000122070312,205.1699981689453,202.9199981689453,203.66000366210938,126.38276672363281,759700
2016-04-29,203.0,203.3699951171875,200.1199951171875,201.1699981689453,124.83761596679688,1504900
2016-05-02,202.77999877929688,205.0,202.67999267578125,204.52000427246094,126.91650390625,872800
2016-05-03,203.27000427246094,205.08999633789062,203.1699981689453,204.9600067138672,127.18953704833984,758100
2016-05-04,203.27000427246094,207.80999755859375,203.27000427246094,207.6199951171875,128.8402099609375,1107800
2016-05-05,206.6199951171875,208.52999877929688,205.9499969482422,208.44000244140625,129.34906005859375,1106000
2016-05-06,208.25,210.8800048828125,207.72999572753906,210.82000732421875,130.82601928710938,1091000
2016-05-09,210.6999969482422,213.08999633789062,209.3000030517578,213.0399932861328,132.20361328125,1206100
2016-05-10,213.69000244140625,214.8000030517578,213.08999633789062,213.9199981689453,132.7497100830078,1133500
2016-05-11,213.42999267578125,213.47000122070312,202.3000030517578,203.24000549316406,126.12217712402344,4023100
2016-05-12,204.00999450683594,205.3300018310547,199.75,204.0399932861328,126.61859893798828,3067600
2016-05-13,200.8000030517578,200.8000030517578,195.1199951171875,196.49000549316406,122.89710235595703,3369700
2016-05-16,196.52999877929688,200.22999572753906,195.47000122070312,199.3800048828125,124.70467376708984,1797400
2016-05-17,198.14999389648438,199.17999267578125,194.35000610351562,195.47000122070312,122.25912475585938,1921900
2016-05-18,194.63999938964844,195.8699951171875,190.82000732421875,193.49000549316406,121.02069091796875,2428000
2016-05-19,191.97000122070312,194.25999450683594,191.25,193.85000610351562,121.24588012695312,1913900
2016-05-20,194.9199981689453,196.8699951171875,194.0399932861328,195.1300048828125,122.04646301269531,2266900
2016-05-23,195.4499969482422,196.75999450683594,194.17999267578125,195.75,122.43421936035156,1280800
2016-05-24,196.8800048828125,199.41000366210938,196.25,197.6300048828125,123.61014556884766,1493400
2016-05-25,197.94000244140625,198.3800048828125,194.77000427246094,196.08999633789062,122.64690399169922,1531800
2016-05-26,196.2899932861328,198.14999389648438,195.0,197.1300048828125,123.29740142822266,843100
2016-05-27,197.19000244140625,198.5800018310547,196.67999267578125,197.77000427246094,123.69770050048828,886800
2016-05-31,198.75,198.88999938964844,196.07000732421875,197.63999938964844,123.61637878417969,1475100
2016-06-01,196.58999633789062,199.25999450683594,196.58999633789062,198.25999450683594,124.00411224365234,1205000
2016-06-02,197.25999450683594,198.3000030517578,196.11000061035156,197.39999389648438,123.46627807617188,1115000
2016-06-03,198.64999389648438,199.82000732421875,197.6199951171875,199.49000549316406,124.77350616455078,1374800
2016-06-06,199.92999267578125,201.4199981689453,197.52999877929688,198.6699981689453,124.26062774658203,1370000
2016-06-07,198.6699981689453,200.8699951171875,198.64999389648438,199.50999450683594,124.78597259521484,881400
2016-06-08,199.36000061035156,201.8800048828125,199.00999450683594,201.4499969482422,125.9993667602539,1211600
2016-06-09,201.3000030517578,202.75,200.00999450683594,201.64999389648438,126.12451171875,824100
2016-06-10,200.77000427246094,201.82000732421875,199.80999755859375,200.25999450683594,125.25508117675781,830200
2016-06-13,200.82000732421875,202.52999877929688,200.0,201.72999572753906,126.17452239990234,999200
2016-06-14,201.41000366210938,204.3000030517578,200.92999267578125,202.82000732421875,126.85628509521484,1257600
2016-06-15,203.1699981689453,205.3000030517578,203.1699981689453,204.22000122070312,127.7319107055664,1261300
2016-06-16,203.72999572753906,206.35000610351562,202.8000030517578,206.2100067138672,128.97659301757812,843200
2016-06-17,206.0800018310547,206.0800018310547,203.6199951171875,205.88999938964844,128.77645874023438,1452700
2016-06-20,207.91000366210938,209.77000427246094,206.44000244140625,206.9600067138672,129.44566345214844,1214400
2016-06-21,207.27000427246094,208.94000244140625,207.00999450683594,208.42999267578125,130.36508178710938,1190800
2016-06-22,209.00999450683594,209.5,207.74000549316406,208.58999633789062,130.46517944335938,1087900
2016-06-23,209.77999877929688,210.44000244140625,208.47000122070312,209.08999633789062,130.7779083251953,730200
2016-06-24,204.5800018310547,208.82000732421875,203.00999450683594,206.5,129.1580047607422,1733900
2016-06-27,205.44000244140625,208.11000061035156,203.8800048828125,207.9499969482422,130.0648956298828,1760100
2016-06-28,209.2100067138672,213.22000122070312,208.0,213.08999633789062,133.27980041503906,1732000
2016-06-29,213.89999389648438,216.13999938964844,212.92999267578125,214.92999267578125,134.4306182861328,1575600
2016-06-30,215.72999572753906,217.1699981689453,213.89999389648438,216.89999389648438,135.6627960205078,2073000
2016-07-01,217.52999877929688,218.9499969482422,216.52000427246094,217.13999938964844,135.81292724609375,1047900
2016-07-05,217.33999633789062,220.25,217.2899932861328,220.22999572753906,137.74557495117188,1321800
2016-07-06,219.67999267578125,220.3300018310547,216.8000030517578,217.5399932861328,136.0631103515625,1397200
2016-07-07,217.0399932861328,217.66000366210938,213.8699951171875,215.58999633789062,134.84344482421875,1235700
2016-07-08,216.7899932861328,219.75,216.02999877929688,219.55999755859375,137.32652282714844,1152800
2016-07-11,219.8000030517578,222.25,218.3699951171875,221.74000549316406,138.69003295898438,998200
2016-07-12,221.3300018310547,221.83999633789062,219.17999267578125,221.4600067138672,138.5149383544922,1254200
2016-07-13,221.77000427246094,224.25,221.0399932861328,224.24000549316406,140.2537078857422,1194200
2016-07-14,224.22999572753906,224.22999572753906,221.5,222.1699981689453,138.95895385742188,1159700
2016-07-15,222.6300048828125,223.17999267578125,219.94000244140625,222.94000244140625,139.44056701660156,1115200
2016-07-18,223.0500030517578,223.4600067138672,221.3300018310547,222.27999877929688,139.0277862548828,849000
2016-07-19,222.60000610351562,223.02999877929688,220.63999938964844,223.02999877929688,139.4968719482422,1077100
2016-07-20,223.44000244140625,223.49000549316406,221.80999755859375,223.24000549316406,139.62823486328125,751800
2016-07-21,222.74000549316406,224.35000610351562,220.83999633789062,224.1999969482422,140.2286834716797,663200
2016-07-22,223.88999938964844,226.1300048828125,223.5399932861328,225.3000030517578,140.91664123535156,967300
2016-07-25,225.85000610351562,226.4199981689453,224.0800018310547,224.47999572753906,140.40380859375,800400
2016-07-26,224.50999450683594,225.10000610351562,223.47999572753906,224.5,140.41629028320312,920600
2016-07-27,225.14999389648438,225.1999969482422,219.0500030517578,221.6999969482422,138.6649932861328,1587600
2016-07-28,221.80999755859375,225.75,221.6199951171875,224.07000732421875,140.14736938476562,923600
2016-07-29,223.92999267578125,229.10000610351562,223.92999267578125,227.0399932861328,142.00498962402344,1260500
2016-08-01,226.86000061035156,228.47000122070312,226.25999450683594,227.60000610351562,142.35523986816406,921600
2016-08-02,226.5800018310547,227.5,223.2100067138672,223.61000061035156,139.859619140625,1301900
2016-08-03,222.1999969482422,222.3800048828125,220.35000610351562,222.30999755859375,139.04653930664062,1510600
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,137.3640594482422,1036300
2016-08-05,220.1199951171875,220.99000549316406,218.47000122070312,219.7100067138672,137.42031860351562,1378700
2016-08-08,219.69000244140625,222.3699951171875,219.27000427246094,219.97000122070312,137.5829315185547,1147500
2016-08-09,220.0,221.3699951171875,218.35000610351562,220.6300048828125,137.99574279785156,881800
2016-08-10,219.8800048828125,221.22000122070312,218.35000610351562,218.97999572753906,136.96371459960938,1218800
2016-08-11,219.0399932861328,219.0399932861328,213.49000549316406,214.5500030517578,134.1929473876953,2212900
2016-08-12,214.85000610351562,216.55999755859375,214.1300048828125,215.22000122070312,134.61203002929688,1196500
2016-08-15,214.35000610351562,214.97999572753906,213.3800048828125,214.0800018310547,134.93348693847656,1148100
2016-08-16,213.8300018310547,214.30999755859375,210.27000427246094,211.57000732421875,133.35145568847656,1273100
2016-08-17,211.57000732421875,214.49000549316406,210.33999633789062,213.97000122070312,134.8641357421875,1128900
2016-08-18,213.49000549316406,215.07000732421875,213.0399932861328,214.35000610351562,135.1036834716797,890800
