Date,Open,High,Low,Close,Adj Close,Volume
,WMT,WMT,WMT,WMT,WMT,WMT
2016-02-04,21.920000076293945,22.183332443237305,21.670000076293945,22.139999389648438,18.53369903564453,38500200
2016-02-05,22.286666870117188,22.510000228881836,21.959999084472656,22.333332061767578,18.695539474487305,42589500
2016-02-08,22.166667938232422,22.383333206176758,21.719999313354492,22.299999237060547,18.667640686035156,62230800
2016-02-09,21.829999923706055,22.136667251586914,21.559999465942383,21.93666648864746,18.363489151000977,43927200
2016-02-10,22.06333351135254,22.196666717529297,21.883333206176758,21.93000030517578,18.357908248901367,29127900
2016-02-11,21.67333221435547,21.920000076293945,21.593332290649414,21.773332595825195,18.226755142211914,33560100
2016-02-12,21.84000015258789,22.083332061767578,21.623332977294922,22.059999465942383,18.466732025146484,29086500
2016-02-16,22.203332901000977,22.266666412353516,21.833332061767578,21.96666717529297,18.38860321044922,34081500
2016-02-17,22.03333282470703,22.203332901000977,21.93666648864746,22.036666870117188,18.44719696044922,37280100
2016-02-18,21.246667861938477,21.593332290649414,20.78333282470703,21.373332977294922,17.891916275024414,83683800
2016-02-19,21.296667098999023,21.59000015258789,21.14666748046875,21.553333282470703,18.0425968170166,46686900
2016-02-22,21.553333282470703,22.046667098999023,21.553333282470703,21.876667022705078,18.313257217407227,31761900
2016-02-23,21.946666717529297,22.200000762939453,21.760000228881836,22.15999984741211,18.55044174194336,34296000
2016-02-24,22.06333351135254,22.44333267211914,21.906667709350586,22.373332977294922,18.72902488708496,30873600
2016-02-25,22.483333587646484,22.709999084472656,22.44333267211914,22.68000030517578,18.98574447631836,28743900
2016-02-26,22.69333267211914,22.733333587646484,22.100000381469727,22.170000076293945,18.558815002441406,32952900
2016-02-29,22.209999084472656,22.316667556762695,22.073333740234375,22.113332748413086,18.511383056640625,28035600
2016-03-01,22.21666717529297,22.296667098999023,22.0,22.15333366394043,18.544864654541016,31288500
2016-03-02,22.06999969482422,22.22333335876465,22.0,22.06999969482422,18.475107192993164,27496800
2016-03-03,21.983333587646484,22.066667556762695,21.626667022705078,22.046667098999023,18.45556640625,35540400
2016-03-04,22.046667098999023,22.426666259765625,22.030000686645508,22.260000228881836,18.6341609954834,30031500
2016-03-07,22.206666946411133,22.82666778564453,22.09000015258789,22.6299991607666,18.94388771057129,38476200
2016-03-08,22.57666778564453,22.823333740234375,22.496667861938477,22.68000030517578,18.98574447631836,30203700
2016-03-09,22.59666633605957,22.663333892822266,22.373332977294922,22.510000228881836,18.982934951782227,23474400
2016-03-10,22.516666412353516,22.68000030517578,22.133333206176758,22.469999313354492,18.949201583862305,30677400
2016-03-11,22.59000015258789,22.64666748046875,22.266666412353516,22.389999389648438,18.88174057006836,24872700
2016-03-14,22.383333206176758,22.55666732788086,22.31999969482422,22.453332901000977,18.935144424438477,20137500
2016-03-15,22.333332061767578,22.78333282470703,22.333332061767578,22.696666717529297,19.140352249145508,22700700
2016-03-16,22.64666748046875,22.780000686645508,22.416667938232422,22.663333892822266,19.112239837646484,24654000
2016-03-17,22.606666564941406,22.97333335876465,22.420000076293945,22.483333587646484,18.96044158935547,35514300
2016-03-18,22.49333381652832,22.676666259765625,22.25,22.316667556762695,18.81988525390625,69459300
2016-03-21,22.343332290649414,22.793333053588867,22.323333740234375,22.656667709350586,19.10662078857422,28247400
2016-03-22,22.666667938232422,22.893333435058594,22.59666633605957,22.623332977294922,19.078502655029297,22543500
2016-03-23,22.670000076293945,22.700000762939453,22.479999542236328,22.48666763305664,18.963254928588867,18331800
2016-03-24,22.476667404174805,22.68000030517578,22.459999084472656,22.666667938232422,19.11505126953125,18914100
2016-03-28,22.643333435058594,22.860000610351562,22.643333435058594,22.706666946411133,19.148784637451172,16810500
2016-03-29,22.71666717529297,22.73666763305664,22.476667404174805,22.676666259765625,19.12348747253418,19473000
2016-03-30,22.77666664123535,23.0,22.76333236694336,22.933332443237305,19.33992576599121,21625500
2016-03-31,22.916667938232422,23.06333351135254,22.823333740234375,22.829999923706055,19.25279426574707,18850500
2016-04-01,22.67333221435547,23.066667556762695,22.67333221435547,23.020000457763672,19.413015365600586,19807200
2016-04-04,23.0,23.123332977294922,22.97333335876465,23.03333282470703,19.424266815185547,20470200
2016-04-05,23.010000228881836,23.083332061767578,22.75666618347168,22.8799991607666,19.29495620727539,17337000
2016-04-06,22.899999618530273,23.020000457763672,22.84000015258789,23.01333236694336,19.407398223876953,16088100
2016-04-07,22.94333267211914,22.976667404174805,22.64666748046875,22.739999771118164,19.176895141601562,18331500
2016-04-08,22.770000457763672,22.796667098999023,22.6200008392334,22.68666648864746,19.131916046142578,19548000
2016-04-11,22.670000076293945,22.790000915527344,22.459999084472656,22.46666717529297,18.946392059326172,23596200
2016-04-12,22.523332595825195,22.956666946411133,22.483333587646484,22.933332443237305,19.33992576599121,23203800
2016-04-13,23.003332138061523,23.139999389648438,22.956666946411133,23.049999237060547,19.438322067260742,18788100
2016-04-14,23.049999237060547,23.079999923706055,22.71666717529297,22.933332443237305,19.33992576599121,20931300
2016-04-15,22.979999542236328,23.136667251586914,22.979999542236328,23.020000457763672,19.413015365600586,22753500
2016-04-18,23.016666412353516,23.299999237060547,22.950000762939453,23.286666870117188,19.63789939880371,19868700
2016-04-19,23.26333236694336,23.360000610351562,23.166667938232422,23.25666618347168,19.61260414123535,24598200
2016-04-20,23.253332138061523,23.329999923706055,23.043333053588867,23.06999969482422,19.455190658569336,16237500
2016-04-21,23.156667709350586,23.226667404174805,22.746667861938477,22.823333740234375,19.247169494628906,19852800
2016-04-22,22.940000534057617,22.979999542236328,22.760000228881836,22.906667709350586,19.31745147705078,18645300
2016-04-25,22.850000381469727,23.166667938232422,22.68666648864746,23.156667709350586,19.528278350830078,17688600
2016-04-26,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.480484008789062,19945200
2016-04-27,23.163333892822266,23.260000228881836,22.996667861938477,23.139999389648438,19.514223098754883,15441900
2016-04-28,23.023332595825195,23.206666946411133,22.916667938232422,22.969999313354492,19.370849609375,14330700
2016-04-29,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,18.797405242919922,36297000
2016-05-02,22.206666946411133,22.566667556762695,22.176666259765625,22.530000686645508,18.999797821044922,22829100
2016-05-03,22.286666870117188,22.5,22.25,22.333332061767578,18.83394432067871,17767800
2016-05-04,22.28333282470703,22.496667861938477,22.14666748046875,22.39666748046875,18.88735580444336,18088500
2016-05-05,22.323333740234375,22.416667938232422,22.19333267211914,22.40333366394043,18.89297866821289,24273000
2016-05-06,22.303333282470703,22.753332138061523,22.266666412353516,22.75,19.18532371520996,29476200
2016-05-09,22.75,23.03333282470703,22.719999313354492,22.983333587646484,19.382102966308594,25968600
2016-05-10,22.97333335876465,23.043333053588867,22.816667556762695,22.93000030517578,19.337125778198242,19208700
2016-05-11,22.489999771118164,22.5,21.8700008392334,22.136667251586914,18.804780960083008,43792500
2016-05-12,22.183332443237305,22.350000381469727,22.126667022705078,22.28333282470703,18.92937469482422,28600500
2016-05-13,22.15999984741211,22.183332443237305,21.549999237060547,21.64666748046875,18.388530731201172,41234100
2016-05-16,21.6200008392334,22.116666793823242,21.559999465942383,22.00666618347168,18.69434928894043,30545400
2016-05-17,22.020000457763672,22.09000015258789,21.626667022705078,21.700000762939453,18.433835983276367,27758100
2016-05-18,21.00666618347168,21.260000228881836,20.906667709350586,21.049999237060547,17.88167381286621,66767700
2016-05-19,22.700000762939453,23.110000610351562,22.5,23.066667556762695,19.594799041748047,105230100
2016-05-20,23.110000610351562,23.3799991607666,22.950000762939453,23.286666870117188,19.781686782836914,50239800
2016-05-23,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232422,19.67974853515625,30299400
2016-05-24,23.21666717529297,23.47333335876465,23.183332443237305,23.413333892822266,19.889286041259766,26484000
2016-05-25,23.416667938232422,23.666667938232422,23.413333892822266,23.49333381652832,19.957244873046875,21791700
2016-05-26,23.56333351135254,23.793333053588867,23.53333282470703,23.616666793823242,20.062013626098633,26081700
2016-05-27,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767578,20.033700942993164,17321100
2016-05-31,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,20.042194366455078,25170600
2016-06-01,23.5,23.636667251586914,23.469999313354492,23.5,19.962913513183594,21662700
2016-06-02,23.5,23.666667938232422,23.383333206176758,23.649999618530273,20.0903377532959,19526100
2016-06-03,23.523332595825195,23.683332443237305,23.50666618347168,23.623332977294922,20.067678451538086,19123500
2016-06-06,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,20.118650436401367,27054000
2016-06-07,23.700000762939453,23.770000457763672,23.616666793823242,23.676666259765625,20.112985610961914,22090200
2016-06-08,23.616666793823242,23.816667556762695,23.600000381469727,23.760000228881836,20.183773040771484,18417000
2016-06-09,23.786666870117188,23.863332748413086,23.616666793823242,23.696666717529297,20.129976272583008,18209700
2016-06-10,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.144132614135742,22534200
2016-06-13,23.666667938232422,23.726667404174805,23.496667861938477,23.510000228881836,19.971405029296875,23722800
2016-06-14,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,20.0903377532959,27199200
2016-06-15,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.138471603393555,24051000
2016-06-16,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.189434051513672,20115600
2016-06-17,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,20.0903377532959,54177900
2016-06-20,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.132802963256836,21427500
2016-06-21,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.23474884033203,20024400
2016-06-22,23.866666793823242,24.083332061767578,23.856666564941406,23.916667938232422,20.316869735717773,25372500
2016-06-23,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,20.415969848632812,20910600
2016-06-24,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,20.376327514648438,45361200
2016-06-27,23.8799991607666,23.92333221435547,23.626667022705078,23.833332061767578,20.24606704711914,33910200
2016-06-28,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,20.248905181884766,25683600
2016-06-29,23.876667022705078,24.163333892822266,23.85333251953125,24.15333366394043,20.51790428161621,21044100
2016-06-30,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.67647933959961,26140800
2016-07-01,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.617013931274414,22916400
2016-07-05,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.71045684814453,32245800
2016-07-06,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,20.90301513671875,33188100
2016-07-07,24.57666778564453,24.643333435058594,24.383333206176758,24.510000228881836,20.82089614868164,23378400
2016-07-08,24.606666564941406,24.616666793823242,24.413333892822266,24.613332748413086,20.908666610717773,27382800
2016-07-11,24.55666732788086,24.78333282470703,24.5,24.68666648864746,20.97097396850586,27120300
2016-07-12,24.520000457763672,24.57666778564453,24.333332061767578,24.42333221435547,20.747270584106445,37083600
2016-07-13,24.416667938232422,24.543333053588867,24.31333351135254,24.540000915527344,20.84637451171875,19197000
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,20.869028091430664,19939200
2016-07-15,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,20.860536575317383,17984400
2016-07-18,24.546667098999023,24.726667404174805,24.510000228881836,24.613332748413086,20.908666610717773,16371900
2016-07-19,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,20.857702255249023,14394300
2016-07-20,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,20.894515991210938,15846000
2016-07-21,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,20.81805992126465,13175700
2016-07-22,24.586666107177734,24.636667251586914,24.47333335876465,24.516666412353516,20.82655906677246,12949800
2016-07-25,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,20.8831844329834,14202000
2016-07-26,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,20.87752342224121,15744900
2016-07-27,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,20.761428833007812,17333700
2016-07-28,24.3799991607666,24.440000534057617,24.156667709350586,24.413333892822266,20.7387752532959,13809600
2016-07-29,24.389999389648438,24.416667938232422,24.253332138061523,24.323333740234375,20.662321090698242,18906600
2016-08-01,24.270000457763672,24.663333892822266,24.270000457763672,24.593332290649414,20.891681671142578,17605200
2016-08-02,24.566667556762695,24.573333740234375,24.209999084472656,24.376667022705078,20.707624435424805,19539300
2016-08-03,24.333332061767578,24.46666717529297,24.170000076293945,24.31333351135254,20.653827667236328,19704300
2016-08-04,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,20.755762100219727,14834700
2016-08-05,24.48666763305664,24.649999618530273,24.48666763305664,24.586666107177734,20.88602066040039,16246200
2016-08-08,24.666667938232422,24.690000534057617,24.34666633605957,24.446666717529297,20.767091751098633,19731600
