Date,Open,High,Low,Close,Adj Close,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI,SPGI
2016-02-11,82.7699966430664,84.0,81.94999694824219,82.26000213623047,75.09619903564453,1359700
2016-02-12,84.12999725341797,85.58999633789062,82.88999938964844,85.5199966430664,78.0722885131836,1267600
2016-02-16,87.2699966430664,87.98999786376953,86.3499984741211,87.31999969482422,79.71553802490234,1864000
2016-02-17,87.79000091552734,89.55999755859375,87.7699966430664,88.87000274658203,81.13055419921875,1599800
2016-02-18,88.48999786376953,88.87999725341797,86.76000213623047,87.81999969482422,80.17198181152344,1489500
2016-02-19,87.68000030517578,88.2300033569336,86.75,87.94999694824219,80.2906494140625,1057600
2016-02-22,89.16000366210938,90.0,88.68000030517578,89.44999694824219,81.66004943847656,1520800
2016-02-23,88.5,88.5,87.01000213623047,87.19999694824219,79.92766571044922,1219300
2016-02-24,86.12000274658203,88.63999938964844,85.36000061035156,88.45999908447266,81.08256530761719,1500800
2016-02-25,88.80000305175781,90.1500015258789,87.54000091552734,90.11000061035156,82.594970703125,1744300
2016-02-26,90.0,90.69999694824219,89.11000061035156,89.30000305175781,81.85252380371094,1777100
2016-02-29,89.12999725341797,90.86000061035156,88.75,89.73999786376953,82.25580596923828,1922600
2016-03-01,90.5,92.6500015258789,90.25,92.26000213623047,84.56566619873047,1609300
2016-03-02,91.91000366210938,92.88999938964844,91.44000244140625,92.5199966430664,84.80397033691406,1548400
2016-03-03,92.05000305175781,94.45999908447266,91.72000122070312,94.31999969482422,86.45387268066406,1597900
2016-03-04,94.30999755859375,95.5,93.77999877929688,95.05999755859375,87.13214111328125,1098300
2016-03-07,94.12000274658203,94.69000244140625,93.52999877929688,94.13999938964844,86.28890228271484,1254800
2016-03-08,93.37999725341797,94.62999725341797,93.05000305175781,93.94999694824219,86.11471557617188,1433800
2016-03-09,94.5199966430664,94.58000183105469,92.7699966430664,93.25,85.47306823730469,897600
2016-03-10,93.45999908447266,94.33000183105469,92.02999877929688,92.91000366210938,85.16146087646484,1247800
2016-03-11,94.0,95.22000122070312,93.41999816894531,95.12999725341797,87.19630432128906,1252300
2016-03-14,94.41000366210938,94.94000244140625,93.76000213623047,93.83999633789062,86.01390838623047,1652600
2016-03-15,93.0,93.58000183105469,92.25,93.12999725341797,85.36312103271484,1222400
2016-03-16,92.7300033569336,94.7699966430664,92.45999908447266,94.5999984741211,86.71051788330078,1264500
2016-03-17,94.80999755859375,96.30000305175781,94.58000183105469,95.94999694824219,87.94792175292969,1624700
2016-03-18,96.16999816894531,97.94999694824219,95.95999908447266,97.79000091552734,89.63451385498047,2287000
2016-03-21,97.41999816894531,97.48999786376953,95.72000122070312,96.19999694824219,88.17707824707031,1044100
2016-03-22,95.25,97.23999786376953,95.06999969482422,97.19999694824219,89.09367370605469,1490600
2016-03-23,97.2699966430664,97.9800033569336,97.13999938964844,97.22000122070312,89.1120376586914,1671600
2016-03-24,96.30000305175781,96.77999877929688,95.93000030517578,96.38999938964844,88.35123443603516,1350100
2016-03-28,96.63999938964844,97.58999633789062,96.19000244140625,97.38999938964844,89.26782989501953,1486600
2016-03-29,97.27999877929688,99.52999877929688,96.86000061035156,99.45999908447266,91.16520690917969,1229900
2016-03-30,99.72000122070312,99.8499984741211,98.6500015258789,98.94000244140625,90.6885757446289,923100
2016-03-31,98.94999694824219,99.72000122070312,98.83999633789062,98.9800033569336,90.7252426147461,1379100
2016-04-01,97.75,100.2699966430664,97.23999786376953,99.30000305175781,91.01853942871094,1389700
2016-04-04,99.0,99.12999725341797,97.95999908447266,98.19000244140625,90.0011215209961,699700
2016-04-05,97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341797,88.34205627441406,764100
2016-04-06,96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,89.56114196777344,1162500
2016-04-07,96.83999633789062,97.44000244140625,95.83000183105469,96.7300033569336,88.66287994384766,1994900
2016-04-08,97.37999725341797,97.76000213623047,96.56999969482422,97.2300033569336,89.12118530273438,654500
2016-04-11,97.86000061035156,98.27999877929688,96.55000305175781,96.58999633789062,88.53456115722656,543500
2016-04-12,96.97000122070312,98.1500015258789,96.5,97.77999877929688,89.62531280517578,886100
2016-04-13,98.30999755859375,99.88999938964844,97.86000061035156,99.83000183105469,91.50434112548828,1152000
2016-04-14,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105469,91.73347473144531,1413200
2016-04-15,99.83000183105469,99.87000274658203,98.52999877929688,99.7699966430664,91.44934844970703,1074900
2016-04-18,99.2699966430664,101.08999633789062,98.83000183105469,100.95999908447266,92.54009246826172,968200
2016-04-19,101.62999725341797,103.36000061035156,101.25,103.13999938964844,94.53827667236328,1296000
2016-04-20,102.8499984741211,104.55000305175781,102.76000213623047,104.12999725341797,95.44572448730469,1186200
2016-04-21,103.72000122070312,104.55000305175781,103.37999725341797,103.5,94.86827087402344,1164200
2016-04-22,102.62999725341797,104.0,102.62999725341797,103.37000274658203,94.74911499023438,828900
2016-04-25,102.87999725341797,103.33000183105469,102.58999633789062,103.16000366210938,94.5566177368164,898200
2016-04-26,104.18000030517578,106.83000183105469,104.12000274658203,106.76000213623047,97.85639190673828,1963900
2016-04-27,106.9000015258789,108.23999786376953,106.31999969482422,107.91999816894531,98.91963958740234,1356500
2016-04-28,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,98.91963958740234,971800
2016-04-29,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,97.93891906738281,1791100
2016-05-02,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894531,98.23219299316406,2120400
2016-05-03,102.29000091552734,105.12999725341797,102.01000213623047,104.5,95.78488159179688,1398100
2016-05-04,103.95999908447266,105.02999877929688,103.30000305175781,104.29000091552734,95.59239959716797,956300
2016-05-05,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894531,95.94066619873047,872000
2016-05-06,100.68000030517578,104.48999786376953,97.6500015258789,104.2699966430664,95.57405090332031,1095100
2016-05-09,104.0,104.80999755859375,103.58000183105469,104.5199966430664,95.80318450927734,661000
2016-05-10,104.7699966430664,105.72000122070312,104.66999816894531,104.95999908447266,96.20650482177734,868000
2016-05-11,104.95999908447266,106.05999755859375,104.73999786376953,105.13999938964844,96.37149810791016,992100
2016-05-12,105.63999938964844,106.30999755859375,104.93000030517578,105.95999908447266,97.12309265136719,915700
2016-05-13,105.73999786376953,106.58999633789062,104.66999816894531,104.91999816894531,96.16984558105469,773500
2016-05-16,104.7300033569336,106.69999694824219,104.44000244140625,106.48999786376953,97.6089096069336,756600
2016-05-17,106.44000244140625,106.81999969482422,105.48999786376953,105.69999694824219,96.88478088378906,1051000
2016-05-18,105.7699966430664,107.43000030517578,105.52999877929688,107.05000305175781,98.12218475341797,1090900
2016-05-19,106.19000244140625,107.06999969482422,105.25,106.8499984741211,97.93891906738281,871200
2016-05-20,107.54000091552734,108.62999725341797,107.2699966430664,108.06999969482422,99.05711364746094,1113400
2016-05-23,107.58000183105469,109.11000061035156,107.37999725341797,108.83999633789062,99.76290130615234,944200
2016-05-24,108.91000366210938,112.0,108.22000122070312,111.66000366210938,102.68740844726562,1347300
2016-05-25,111.5,111.68000030517578,110.0999984741211,111.25,102.31034088134766,862300
2016-05-26,110.98999786376953,111.19999694824219,110.18000030517578,110.38999938964844,101.51943969726562,793600
2016-05-27,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,102.51264953613281,537400
2016-05-31,112.05000305175781,112.75,111.0,111.80999755859375,102.82534790039062,1285300
2016-06-01,111.80999755859375,111.80999755859375,109.87999725341797,110.80000305175781,101.89649963378906,966600
2016-06-02,110.2300033569336,111.04000091552734,109.7300033569336,110.44999694824219,101.57463073730469,917400
2016-06-03,110.0199966430664,110.33000183105469,108.51000213623047,109.63999938964844,100.8297119140625,1104700
2016-06-06,110.12999725341797,110.86000061035156,109.88999938964844,110.26000213623047,101.39987182617188,908200
2016-06-07,110.33000183105469,110.62000274658203,109.5199966430664,109.62000274658203,100.81133270263672,757200
2016-06-08,109.87000274658203,110.55000305175781,109.25,110.04000091552734,101.19757080078125,681300
2016-06-09,109.63999938964844,110.19000244140625,109.08999633789062,110.04000091552734,101.19757080078125,742600
2016-06-10,108.98999786376953,109.20999908447266,107.08999633789062,107.51000213623047,98.870849609375,751000
2016-06-13,107.44999694824219,108.33000183105469,107.11000061035156,107.2300033569336,98.61336517333984,1019200
2016-06-14,107.13999938964844,107.66999816894531,106.41999816894531,106.86000061035156,98.27307891845703,912600
2016-06-15,106.95999908447266,108.12999725341797,106.73999786376953,107.08000183105469,98.47542572021484,855700
2016-06-16,106.30999755859375,107.68000030517578,105.44999694824219,107.48999786376953,98.85245513916016,659700
2016-06-17,107.55000305175781,108.30000305175781,106.37000274658203,106.73999786376953,98.16273498535156,1097500
2016-06-20,108.16999816894531,109.22000122070312,107.25,107.30999755859375,98.68694305419922,1388800
2016-06-21,107.6500015258789,108.2699966430664,107.30999755859375,107.83000183105469,99.16515350341797,783600
2016-06-22,108.0,108.0,107.05000305175781,107.12999725341797,98.5213851928711,1116600
2016-06-23,108.56999969482422,110.6500015258789,108.12999725341797,110.62000274658203,101.7309799194336,1326400
2016-06-24,106.26000213623047,107.44999694824219,103.56999969482422,104.13999938964844,95.77167510986328,5008800
2016-06-27,102.94000244140625,102.94000244140625,99.1500015258789,99.37999725341797,91.3941650390625,1788600
2016-06-28,100.5,101.63999938964844,99.87000274658203,101.58999633789062,93.42657470703125,1232200
2016-06-29,102.80000305175781,106.02999877929688,101.66000366210938,106.0,97.4822006225586,1439600
2016-06-30,106.02999877929688,107.31999969482422,104.91999816894531,107.26000213623047,98.64095306396484,1709600
2016-07-01,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,99.19273376464844,891700
2016-07-05,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894531,97.63855743408203,958900
2016-07-06,105.1500015258789,106.88999938964844,104.75,106.77999877929688,98.19953155517578,1155900
2016-07-07,106.68000030517578,107.95999908447266,105.62000274658203,107.30999755859375,98.68694305419922,824200
2016-07-08,108.94999694824219,109.30000305175781,108.2300033569336,108.87000274658203,100.12158203125,1221000
2016-07-11,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623047,101.39987182617188,1135700
2016-07-12,111.4800033569336,113.29000091552734,110.94999694824219,112.9800033569336,103.90133666992188,1247900
2016-07-13,113.69000244140625,113.91000366210938,112.22000122070312,113.86000061035156,104.71058654785156,781700
2016-07-14,115.0,115.38999938964844,114.05000305175781,115.19999694824219,105.94292449951172,827100
2016-07-15,115.80000305175781,116.26000213623047,114.87999725341797,115.63999938964844,106.3475570678711,1466000
2016-07-18,116.0,116.95999908447266,116.0,116.86000061035156,107.46955108642578,743700
2016-07-19,116.12999725341797,116.66000366210938,115.58000183105469,116.58000183105469,107.21202087402344,818600
2016-07-20,117.4000015258789,117.68000030517578,116.76000213623047,117.11000061035156,107.69945526123047,876000
2016-07-21,116.8499984741211,117.56999969482422,116.30999755859375,116.83000183105469,107.44193267822266,888000
2016-07-22,116.91999816894531,117.33999633789062,113.05999755859375,117.30999755859375,107.88337707519531,703600
2016-07-25,117.26000213623047,117.52999877929688,116.36000061035156,117.16000366210938,107.74542999267578,599700
2016-07-26,116.5999984741211,117.62000274658203,116.19999694824219,117.55000305175781,108.10408020019531,786700
2016-07-27,118.12999725341797,118.12999725341797,116.52999877929688,117.41999816894531,107.98452758789062,843600
2016-07-28,118.0,122.2300033569336,117.51000213623047,121.4000015258789,111.64472961425781,1622700
2016-07-29,121.37000274658203,122.70999908447266,121.3499984741211,122.19999694824219,112.38040924072266,1305700
2016-08-01,122.20999908447266,122.75,120.80999755859375,121.22000122070312,111.47917175292969,727400
2016-08-02,120.97000122070312,121.05000305175781,119.1500015258789,120.11000061035156,110.45838165283203,1030300
2016-08-03,120.0199966430664,120.51000213623047,119.5,120.51000213623047,110.82621765136719,755300
2016-08-04,120.05000305175781,120.80000305175781,119.45999908447266,119.62000274658203,110.00775146484375,434100
2016-08-05,120.80000305175781,121.47000122070312,120.41000366210938,120.9000015258789,111.18489837646484,908100
2016-08-08,120.79000091552734,121.0,119.91999816894531,120.16000366210938,110.50436401367188,677100
2016-08-09,120.44000244140625,120.94999694824219,120.1500015258789,120.58000183105469,110.89061737060547,582000
2016-08-10,120.62000274658203,120.9800033569336,119.33999633789062,119.83000183105469,110.20086669921875,600600
2016-08-11,120.12000274658203,120.69000244140625,119.80999755859375,120.41000366210938,110.7342758178711,741800
2016-08-12,120.19999694824219,120.83000183105469,119.68000030517578,119.91000366210938,110.27444458007812,540400
2016-08-15,120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623047,110.59632873535156,863400
2016-08-16,120.12000274658203,120.25,119.58999633789062,119.63999938964844,110.0261459350586,674500
2016-08-17,120.19999694824219,120.44999694824219,119.08999633789062,120.0999984741211,110.44916534423828,828100
2016-08-18,120.30000305175781,120.31999969482422,119.02999877929688,120.02999877929688,110.38479614257812,680300
2016-08-19,119.58999633789062,120.75,119.0,120.30000305175781,110.63310241699219,782600
2016-08-22,120.29000091552734,120.62999725341797,119.83000183105469,120.30000305175781,110.63310241699219,379600
2016-08-23,121.0,121.97000122070312,120.6500015258789,121.2699966430664,111.52517700195312,817900
2016-08-24,120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140625,111.5528335571289,696900
2016-08-25,120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,111.69117736816406,488300
2016-08-26,121.58999633789062,122.55000305175781,120.98999786376953,121.56999969482422,112.1339340209961,1266100
2016-08-29,121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,113.083984375,1080700
2016-08-30,122.69999694824219,122.97000122070312,122.11000061035156,122.97000122070312,113.42526245117188,785100
2016-08-31,122.86000061035156,124.55000305175781,122.38999938964844,123.54000091552734,113.9510269165039,1324200
2016-09-01,123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140625,114.3199691772461,811500
2016-09-02,124.55999755859375,125.55000305175781,124.41000366210938,125.43000030517578,115.69434356689453,706800
