Date,Open,High,Low,Close,Adj Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,248.58189392089844,1141200
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,241.9777069091797,1337600
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,244.77659606933594,1219100
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,245.5242462158203,1413300
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.60000610351562,244.03854370117188,693000
2023-01-13,253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,245.2366943359375,663800
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,245.38046264648438,1439900
2023-01-18,255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,243.05128479003906,1090800
2023-01-19,252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,243.4250946044922,913500
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,243.2812957763672,902900
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,239.22679138183594,1193800
2023-01-24,250.47999572753906,250.69000244140625,245.52999877929688,245.75,235.55564880371094,894000
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,236.5429229736328,1228700
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,238.80503845214844,573100
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,241.37387084960938,1231400
2023-01-30,251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,239.75396728515625,1044300
2023-01-31,249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,241.7572784423828,1201500
2023-02-01,251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,243.6263885498047,1096400
2023-02-02,239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,238.16281127929688,3034000
2023-02-03,248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,235.64193725585938,2117900
2023-02-06,246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,239.78274536132812,1549900
2023-02-07,248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,242.6870574951172,1541900
2023-02-08,252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,239.8498077392578,1069800
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,235.05723571777344,917500
2023-02-10,245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,237.5493621826172,1155100
2023-02-13,247.75,248.91000366210938,245.64999389648438,247.25,236.993408203125,1080000
2023-02-14,247.61000061035156,247.61000061035156,241.6999969482422,243.41000366210938,233.31272888183594,1826800
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,233.44692993164062,697000
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,231.90370178222656,845500
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,234.37669372558594,1314200
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,229.56492614746094,1179100
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,230.42759704589844,1101800
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,229.7758026123047,752900
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,228.05047607421875,832200
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,227.06320190429688,593800
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,224.8202667236328,1538200
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,222.52940368652344,872600
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,224.25474548339844,977300
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,227.37948608398438,766800
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,226.42098999023438,786100
2023-03-07,237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,226.33470153808594,1229800
2023-03-08,235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,225.4720458984375,832200
2023-03-09,235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,223.4609832763672,1038700
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,221.03616333007812,1009300
2023-03-13,228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,222.65269470214844,794100
2023-03-14,233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,224.09608459472656,928700
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,225.62600708007812,1231300
2023-03-16,233.25,238.4199981689453,232.35000610351562,238.0,229.01309204101562,1226000
2023-03-17,239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,226.6844940185547,1542800
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,229.48460388183594,951500
2023-03-21,239.5399932861328,240.77999877929688,237.85000610351562,240.25,231.17813110351562,1096300
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,229.89837646484375,1176700
2023-03-23,238.64999389648438,239.85000610351562,235.27000427246094,236.3800048828125,227.45428466796875,934400
2023-03-24,236.8300018310547,240.77000427246094,236.0399932861328,240.5,231.41873168945312,910600
2023-03-27,242.92999267578125,243.77000427246094,241.94000244140625,242.17999267578125,233.03526306152344,880700
2023-03-28,241.7100067138672,243.3699951171875,240.75,241.22999572753906,232.1211395263672,563100
2023-03-29,241.49000549316406,243.85000610351562,241.49000549316406,242.92999267578125,233.75694274902344,757800
2023-03-30,244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,235.91236877441406,684400
2023-03-31,246.49000549316406,247.63999938964844,244.25,247.5399932861328,238.19285583496094,1107500
2023-04-03,246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,237.62513732910156,1027300
2023-04-04,247.83999633789062,250.47999572753906,247.83999633789062,248.25,238.8760528564453,1000500
2023-04-05,249.41000366210938,252.8800048828125,248.60000610351562,251.6699981689453,242.1669158935547,853900
2023-04-06,252.6199951171875,255.16000366210938,251.97999572753906,254.69000244140625,245.07290649414062,1369800
2023-04-10,253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,243.9567108154297,814000
2023-04-11,254.02999877929688,255.52000427246094,252.9199981689453,252.97999572753906,243.42745971679688,909200
2023-04-12,255.67999267578125,256.32000732421875,253.52000427246094,253.85000610351562,244.26461791992188,1199800
2023-04-13,254.22000122070312,256.3500061035156,253.77000427246094,256.29998779296875,246.6220703125,776200
2023-04-14,256.45001220703125,257.3800048828125,254.83999633789062,255.5,245.85231018066406,746800
2023-04-17,255.9499969482422,256.6700134277344,254.8800048828125,256.2799987792969,246.60284423828125,741900
2023-04-18,256.760009765625,256.760009765625,253.47000122070312,253.58999633789062,244.01441955566406,836300
2023-04-19,254.5800018310547,259.0400085449219,254.42999267578125,258.8500061035156,249.07583618164062,1379900
2023-04-20,258.4599914550781,262.6199951171875,257.239990234375,261.9100036621094,252.02027893066406,1552500
2023-04-21,263.29998779296875,264.44000244140625,261.0400085449219,261.2099914550781,251.34669494628906,948200
2023-04-24,262.1600036621094,264.0199890136719,260.010009765625,262.0199890136719,252.1260986328125,1046500
2023-04-25,261.7699890136719,262.70001220703125,259.760009765625,260.92999267578125,251.07728576660156,765000
2023-04-26,258.30999755859375,259.2799987792969,256.67999267578125,258.510009765625,248.74864196777344,945100
2023-04-27,258.6600036621094,263.8599853515625,258.05999755859375,263.29998779296875,253.3577423095703,1134800
2023-04-28,262.94000244140625,265.07000732421875,261.95001220703125,264.30999755859375,254.3296356201172,1414200
2023-05-01,263.95001220703125,266.1300048828125,263.95001220703125,265.32000732421875,255.30148315429688,1094700
2023-05-02,264.42999267578125,265.0,262.42999267578125,263.7900085449219,253.82925415039062,1209000
2023-05-03,265.0400085449219,266.70001220703125,262.75,263.6099853515625,253.65603637695312,1262900
2023-05-04,260.0,260.0,251.82000732421875,252.4600067138672,242.92709350585938,2405700
2023-05-05,254.3699951171875,256.7099914550781,252.47000122070312,253.66000366210938,244.08175659179688,1467500
2023-05-08,251.6699981689453,253.38999938964844,250.77000427246094,251.5,242.0033416748047,1497100
2023-05-09,250.69000244140625,250.77000427246094,248.02999877929688,249.64999389648438,240.22317504882812,1096900
2023-05-10,251.17999267578125,251.42999267578125,247.9600067138672,251.0500030517578,241.57037353515625,805900
2023-05-11,250.47000122070312,251.6199951171875,249.42999267578125,251.39999389648438,241.9071044921875,983400
2023-05-12,251.6699981689453,252.74000549316406,250.41000366210938,252.50999450683594,242.97523498535156,862200
2023-05-15,252.9499969482422,252.99000549316406,249.36000061035156,251.0800018310547,241.59921264648438,939100
2023-05-16,250.33999633789062,251.63999938964844,249.5399932861328,250.3699951171875,240.916015625,698500
2023-05-17,251.39999389648438,251.6199951171875,248.47999572753906,251.27999877929688,241.79164123535156,1079200
2023-05-18,250.8699951171875,252.05999755859375,249.49000549316406,251.57000732421875,242.07069396972656,1394600
2023-05-19,251.91000366210938,253.39999389648438,251.0800018310547,251.8800048828125,242.3689727783203,1237000
2023-05-22,251.50999450683594,253.89999389648438,250.7100067138672,251.0399932861328,241.5607147216797,958300
2023-05-23,250.1999969482422,251.14999389648438,245.60000610351562,246.47999572753906,237.17288208007812,1048000
2023-05-24,246.3000030517578,246.3000030517578,243.75999450683594,245.25,235.98934936523438,965200
2023-05-25,243.60000610351562,244.8000030517578,239.82000732421875,241.77000427246094,232.64076232910156,1422500
2023-05-26,241.5800018310547,243.32000732421875,240.63999938964844,241.1199951171875,232.01527404785156,840300
2023-05-30,241.22999572753906,242.67999267578125,238.25,238.38999938964844,229.38836669921875,1039500
2023-05-31,238.5,242.25999450683594,237.6199951171875,241.75999450683594,232.63111877441406,2214400
2023-06-01,243.72999572753906,248.55999755859375,243.0800018310547,248.11000061035156,238.7413330078125,2030100
2023-06-02,249.49000549316406,253.5,249.3000030517578,251.7899932861328,242.2823944091797,1738800
2023-06-05,252.1199951171875,255.36000061035156,252.1199951171875,253.99000549316406,244.3993377685547,1327200
2023-06-06,255.0399932861328,255.82000732421875,248.0800018310547,250.4600067138672,241.0026092529297,1483500
2023-06-07,250.11000061035156,252.94000244140625,249.2100067138672,252.22999572753906,242.70579528808594,1249100
2023-06-08,250.2899932861328,251.32000732421875,248.1699981689453,249.5,240.94815063476562,1231300
2023-06-09,250.75999450683594,252.7100067138672,249.39999389648438,251.5,242.87960815429688,1326900
2023-06-12,251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,242.11669921875,1220600
2023-06-13,249.7899932861328,252.1699981689453,249.2100067138672,251.5,242.87960815429688,635400
2023-06-14,255.50999450683594,257.6300048828125,252.7100067138672,253.3300018310547,244.64686584472656,1148000
2023-06-15,253.75999450683594,256.7799987792969,252.55999755859375,256.1600036621094,247.3798828125,695600
2023-06-16,257.3800048828125,259.8800048828125,256.6300048828125,258.6300048828125,249.7652130126953,1483500
2023-06-20,257.05999755859375,259.510009765625,255.0800018310547,256.4700012207031,247.6792755126953,933900
2023-06-21,256.2799987792969,257.92999267578125,254.52999877929688,257.30999755859375,248.490478515625,766800
2023-06-22,258.3599853515625,259.1199951171875,257.1000061035156,258.07000732421875,249.22442626953125,714900
2023-06-23,258.0,259.75,256.2900085449219,256.54998779296875,247.75648498535156,816900
2023-06-26,256.54998779296875,257.05999755859375,252.63999938964844,256.489990234375,247.6985626220703,653900
2023-06-27,256.4800109863281,258.7300109863281,254.02000427246094,258.25,249.3982391357422,910600
2023-06-28,258.0,259.3699951171875,257.30999755859375,259.0199890136719,250.14181518554688,1158900
2023-06-29,258.0299987792969,260.6099853515625,257.2799987792969,260.5199890136719,251.5904083251953,1139900
2023-06-30,262.19000244140625,265.0899963378906,262.0299987792969,264.010009765625,254.96078491210938,1372100
2023-07-03,261.79998779296875,263.2300109863281,259.4100036621094,261.9200134277344,252.9424591064453,602500
2023-07-05,259.3500061035156,260.5400085449219,258.3500061035156,260.29998779296875,251.37794494628906,1155100
2023-07-06,259.19000244140625,260.5199890136719,258.1099853515625,258.8699951171875,249.9969940185547,745300
2023-07-07,257.0199890136719,258.6400146484375,256.17999267578125,256.9200134277344,248.11386108398438,920600
2023-07-10,257.44000244140625,259.6700134277344,256.57000732421875,257.55999755859375,248.7318878173828,800000
2023-07-11,257.2099914550781,259.3800048828125,256.3399963378906,259.3299865722656,250.44119262695312,704800
2023-07-12,261.04998779296875,261.4100036621094,257.9599914550781,258.6600036621094,249.79421997070312,774600
2023-07-13,257.8399963378906,260.9800109863281,257.6400146484375,259.95001220703125,251.0399932861328,1172000
2023-07-14,260.2099914550781,261.1300048828125,258.2099914550781,259.3900146484375,250.49917602539062,906100
2023-07-17,258.7799987792969,259.32000732421875,256.1600036621094,256.6400146484375,247.84344482421875,708000
2023-07-18,255.86000061035156,256.7900085449219,253.52000427246094,256.32000732421875,247.53440856933594,761800
2023-07-19,255.11000061035156,257.8800048828125,254.4600067138672,254.89999389648438,246.1630401611328,1439600
2023-07-20,256.30999755859375,263.4800109863281,255.97000122070312,263.4100036621094,254.38140869140625,1447100
2023-07-21,264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,255.7623748779297,1148100
2023-07-24,282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,270.373779296875,3866600
2023-07-25,277.4100036621094,283.82000732421875,274.94000244140625,283.30999755859375,273.5992736816406,1666700
2023-07-26,282.9700012207031,285.010009765625,282.0,282.79998779296875,273.1067810058594,1855000
2023-07-27,283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,273.8697204589844,1947000
2023-07-28,285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,270.7117614746094,1641500
2023-07-31,280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,269.07000732421875,1625500
2023-08-01,276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,268.9927673339844,1133100
2023-08-02,277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,266.7716064453125,1396400
2023-08-03,275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,259.4900817871094,2143100
2023-08-04,268.25,274.7099914550781,267.1499938964844,270.7900085449219,261.5084533691406,1521600
2023-08-07,271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,265.78662109375,1477000
2023-08-08,276.2699890136719,282.5,274.3299865722656,281.1000061035156,271.46502685546875,2522900
2023-08-09,279.05999755859375,284.4800109863281,279.05999755859375,281.5299987792969,271.8802490234375,2048600
2023-08-10,282.0,283.19000244140625,277.07000732421875,277.2300109863281,267.72772216796875,1282100
2023-08-11,277.4100036621094,282.5299987792969,276.1099853515625,282.30999755859375,272.633544921875,1325400
2023-08-14,282.05999755859375,283.7799987792969,280.4800109863281,282.6499938964844,272.9619140625,1077800
2023-08-15,282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,270.07440185546875,811900
2023-08-16,278.2900085449219,279.0799865722656,276.2900085449219,276.75,267.26416015625,814700
2023-08-17,277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,266.0956726074219,924800
2023-08-18,274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,264.30902099609375,974400
2023-08-21,273.45001220703125,276.25,272.45001220703125,275.6199951171875,266.1728210449219,1070300
2023-08-22,275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,266.2501220703125,1032800
2023-08-23,277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,267.5827941894531,868700
2023-08-24,277.19000244140625,279.67999267578125,276.9599914550781,277.0,267.5055847167969,859600
2023-08-25,277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,270.41241455078125,1343000
2023-08-28,281.30999755859375,282.6199951171875,280.55999755859375,281.54998779296875,271.8996276855469,838500
2023-08-29,282.1199951171875,282.4100036621094,280.3599853515625,281.4700012207031,271.8223571777344,878200
2023-08-30,282.20001220703125,283.5,279.5899963378906,280.29998779296875,270.69244384765625,931900
2023-08-31,280.79998779296875,281.8599853515625,278.6099853515625,279.45001220703125,269.87164306640625,1103300
2023-09-01,281.0,281.0,277.6600036621094,278.4599914550781,268.91558837890625,834500
2023-09-05,278.45001220703125,278.45001220703125,272.3599853515625,272.8800048828125,263.52679443359375,1211200
2023-09-06,271.8800048828125,272.1400146484375,261.1000061035156,266.6400146484375,257.50067138671875,2460500
2023-09-07,266.9800109863281,269.44000244140625,265.8999938964844,267.05999755859375,258.78948974609375,1045300
2023-09-08,266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,258.498779296875,1182900
2023-09-11,267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,258.9057922363281,1205500
2023-09-12,266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,255.5335693359375,1111700
2023-09-13,263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,256.802978515625,987000
2023-09-14,266.3500061035156,267.0,263.489990234375,264.6199951171875,256.4250793457031,1215400
2023-09-15,262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,255.57232666015625,3001600
2023-09-18,264.239990234375,266.5,262.2200012207031,264.57000732421875,256.3765563964844,818400
2023-09-19,264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,257.7235107421875,867200
2023-09-20,267.5,268.9700012207031,266.8399963378906,267.1300048828125,258.8573303222656,1256500
2023-09-21,266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,256.83203125,989000
2023-09-22,264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,256.98712158203125,633300
2023-09-25,265.0,266.8599853515625,263.55999755859375,266.7699890136719,258.5084533691406,961800
2023-09-26,264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,252.85902404785156,953800
2023-09-27,262.4599914550781,263.0,255.8800048828125,258.79998779296875,250.78526306152344,1188600
2023-09-28,259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,254.60328674316406,1008000
2023-09-29,263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,250.52366638183594,1244000
2023-10-02,256.3699951171875,258.010009765625,255.14999389648438,257.760009765625,249.7775115966797,749200
2023-10-03,257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,250.88218688964844,1004900
2023-10-04,259.5899963378906,260.0,256.1199951171875,259.7200012207031,251.67677307128906,670400
2023-10-05,259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,252.96554565429688,821500
2023-10-06,260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,254.29318237304688,798700
2023-10-09,261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,257.5684814453125,690100
2023-10-10,265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,258.9542541503906,987500
2023-10-11,266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,253.2078399658203,1693500
2023-10-12,261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,249.10887145996094,1100100
2023-10-13,256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,250.6884002685547,1032000
2023-10-16,259.8800048828125,261.5400085449219,257.42999267578125,259.75,251.7058563232422,750200
2023-10-17,258.05999755859375,261.3900146484375,256.8900146484375,259.29998779296875,251.269775390625,842700
2023-10-18,260.30999755859375,261.7200012207031,257.9200134277344,259.3999938964844,251.36668395996094,940500
2023-10-19,259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,249.5061798095703,809500
2023-10-20,257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,250.63026428222656,1049600
2023-10-23,258.57000732421875,260.7300109863281,255.58999633789062,255.92999267578125,248.00416564941406,699300
2023-10-24,255.5800018310547,260.1400146484375,255.52000427246094,259.2099914550781,251.18260192871094,813700
2023-10-25,258.29998779296875,262.2300109863281,255.0,255.57000732421875,247.65530395507812,1080500
2023-10-26,254.47999572753906,256.3800048828125,253.30999755859375,254.17999267578125,246.308349609375,634200
2023-10-27,254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,243.80825805664062,1061000
2023-10-30,253.0,253.0,248.57000732421875,251.08999633789062,243.31405639648438,1070800
2023-10-31,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,244.9517364501953,1969200
2023-11-01,253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,245.92074584960938,941300
2023-11-02,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,247.9944610595703,1133900
2023-11-03,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,250.8918914794922,978600
2023-11-06,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,251.0760040283203,952400
2023-11-07,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,248.17857360839844,927500
2023-11-08,257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,247.9944610595703,1187000
2023-11-09,237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,225.04782104492188,5003200
2023-11-10,233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,227.38316345214844,2227500
2023-11-13,236.0,237.9199981689453,232.07000732421875,235.86000061035156,228.5557098388672,2209600
2023-11-14,236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,226.11375427246094,2565000
2023-11-15,233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,226.52072143554688,2510800
2023-11-16,234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,227.79019165039062,1563400
2023-11-17,236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,226.04591369628906,1812400
2023-11-20,232.5,234.61000061035156,230.8300018310547,233.6699981689453,226.4335174560547,2367800
2023-11-21,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,228.84642028808594,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,229.46661376953125,1929700
2023-11-24,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,231.4918670654297,780800
2023-11-27,238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,231.46279907226562,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,229.93173217773438,1475300
2023-11-29,237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,228.3909912109375,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,228.8657989501953,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789062,238.25,230.87168884277344,1512400
2023-12-04,237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,230.2127685546875,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,226.36570739746094,2431200
2023-12-06,233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,226.2203369140625,1730800
2023-12-07,233.24000549316406,233.8699951171875,232.0,233.5399932861328,227.23223876953125,2230100
2023-12-08,234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,226.02574157714844,1648200
2023-12-11,232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,227.0863037109375,1681100
2023-12-12,232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,230.2777099609375,1775000
2023-12-13,236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,233.97508239746094,1623900
2023-12-14,242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,232.06800842285156,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,230.60850524902344,2943100
2023-12-18,238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,231.29934692382812,1709800
2023-12-19,237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,234.12100219726562,1701400
2023-12-20,240.25,242.52999877929688,238.00999450683594,239.82000732421875,233.3426513671875,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,236.56321716308594,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.55999755859375,243.0,236.43675231933594,1974900
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,236.7286376953125,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,235.95025634765625,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,236.4659423828125,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,237.2443389892578,851900
2024-01-02,243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,238.7913818359375,1952200
2024-01-03,245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,233.97508239746094,1842100
2024-01-04,240.75,243.44000244140625,240.50999450683594,242.91000366210938,236.34918212890625,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,235.5513153076172,989800
2024-01-08,242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,241.0389862060547,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,231.4160919189453,2693800
2024-01-10,237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,231.97071838378906,2205000
2024-01-11,238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,228.66253662109375,1887600
2024-01-12,236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,229.8885040283203,1363300
2024-01-16,235.05999755859375,237.5800018310547,232.74000549316406,235.0,228.65281677246094,1585900
2024-01-17,233.8699951171875,236.77999877929688,233.0,234.3000030517578,227.97174072265625,1018000
2024-01-18,234.17999267578125,236.3300018310547,233.27999877929688,235.0,228.65281677246094,1210800
2024-01-19,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,229.51876831054688,1255500
2024-01-22,237.0,239.1199951171875,235.4600067138672,235.88999938964844,229.51876831054688,909700
2024-01-23,236.17999267578125,238.3300018310547,235.89999389648438,238.3000030517578,231.86370849609375,1219200
2024-01-24,237.97000122070312,239.2100067138672,234.50999450683594,234.57000732421875,228.23443603515625,1317900
2024-01-25,235.6999969482422,236.75,233.86000061035156,236.57000732421875,230.18043518066406,841000
2024-01-26,237.8000030517578,238.75999450683594,235.47000122070312,236.64999389648438,230.25823974609375,892200
2024-01-29,236.32000732421875,237.97999572753906,235.80999755859375,237.85000610351562,231.42584228515625,1084000
2024-01-30,238.5,238.94000244140625,236.11000061035156,236.2100067138672,229.83016967773438,1485700
2024-01-31,237.9600067138672,241.14999389648438,236.8000030517578,238.80999755859375,232.3599090576172,2355700
2024-02-01,237.5,242.35000610351562,233.13999938964844,242.35000610351562,235.8043212890625,3146300
2024-02-02,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,230.78367614746094,1724300
2024-02-05,236.97999572753906,238.58999633789062,234.74000549316406,235.07000732421875,228.720947265625,1688100
2024-02-06,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,232.23341369628906,1671200
2024-02-07,239.0399932861328,242.33999633789062,238.8000030517578,239.47999572753906,233.01182556152344,1612500
2024-02-08,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,234.20858764648438,1643600
2024-02-09,240.9600067138672,244.0500030517578,240.32000732421875,243.75,237.16648864746094,2095500
2024-02-12,243.36000061035156,246.0,241.30999755859375,243.3699951171875,236.79673767089844,1453400
2024-02-13,243.47000122070312,245.22000122070312,237.36000061035156,239.07000732421875,232.6128692626953,1908600
2024-02-14,239.00999450683594,239.5500030517578,236.92999267578125,238.61000061035156,232.16529846191406,1599900
2024-02-15,238.8800048828125,242.3000030517578,238.47999572753906,239.9600067138672,233.47886657714844,1226400
2024-02-16,239.80999755859375,243.97999572753906,238.27000427246094,240.75999450683594,234.25723266601562,1582400
2024-02-20,240.75999450683594,243.39999389648438,239.5,240.66000366210938,234.1599578857422,1193900
2024-02-21,240.72999572753906,245.50999450683594,240.10000610351562,245.32000732421875,238.69407653808594,1623800
