Date,Open,High,Low,Close,Adj Close,Volume
,CRM,CRM,CRM,CRM,CRM,CRM
2023-03-07,184.4600067138672,186.16000366210938,183.02999877929688,183.32000732421875,181.72760009765625,9024300
2023-03-08,183.3000030517578,184.89999389648438,181.8000030517578,182.9499969482422,181.36082458496094,6749100
2023-03-09,183.10000610351562,183.83999633789062,178.5399932861328,178.72000122070312,177.1675567626953,7102400
2023-03-10,178.5,179.36000061035156,171.7100067138672,173.17999267578125,171.67567443847656,14109000
2023-03-13,171.0,177.10000610351562,170.0,175.50999450683594,173.98545837402344,9154800
2023-03-14,180.0,185.30999755859375,179.11000061035156,182.88999938964844,181.3013458251953,10138100
2023-03-15,179.16000366210938,183.86000061035156,178.2100067138672,182.91000366210938,181.32118225097656,7716900
2023-03-16,183.3000030517578,187.64999389648438,182.97999572753906,187.3000030517578,185.6730194091797,8369500
2023-03-17,186.0399932861328,187.66000366210938,184.17999267578125,184.85000610351562,183.24432373046875,10493300
2023-03-20,184.2100067138672,185.52000427246094,182.64999389648438,185.25,183.64085388183594,5513200
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,187.04104614257812,6982000
2023-03-22,190.0,191.44000244140625,186.41000366210938,186.50999450683594,184.88987731933594,6575600
2023-03-23,187.39999389648438,190.55999755859375,185.5800018310547,187.44000244140625,185.81182861328125,8685000
2023-03-24,186.5,190.32000732421875,186.08999633789062,190.05999755859375,188.4090576171875,6102700
2023-03-27,188.9199981689453,192.11000061035156,188.91000366210938,191.25999450683594,189.59861755371094,7776500
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,190.62957763671875,4899000
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,194.93190002441406,8085200
2023-03-30,197.77000427246094,198.1699981689453,195.49000549316406,196.60000610351562,194.89224243164062,6932500
2023-03-31,197.49000549316406,200.0,196.99000549316406,199.77999877929688,198.0446319580078,6634300
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,196.49000549316406,194.78323364257812,5340800
2023-04-04,198.14999389648438,198.6999969482422,196.6199951171875,197.1999969482422,195.48704528808594,4659100
2023-04-05,198.0,198.2899932861328,193.72999572753906,195.30999755859375,193.6134490966797,3953700
2023-04-06,194.0,194.07000732421875,189.60000610351562,192.5500030517578,190.87744140625,6304700
2023-04-10,190.58999633789062,192.5500030517578,189.27999877929688,191.49000549316406,189.82666015625,5263800
2023-04-11,189.05999755859375,190.4600067138672,187.30999755859375,188.88999938964844,187.24923706054688,4907700
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,188.66680908203125,5033400
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.02000427246094,192.33465576171875,4716400
2023-04-14,191.85000610351562,195.1699981689453,191.19000244140625,194.64999389648438,192.9591827392578,5073800
2023-04-17,195.16000366210938,197.52000427246094,195.02999877929688,197.0800018310547,195.36807250976562,5413500
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859375,198.5,196.77574157714844,4679000
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,197.19207763671875,3665100
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,195.79434204101562,3620000
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,197.3011474609375,4860100
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,193.22682189941406,4449700
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,189.01376342773438,5010000
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,189.85638427734375,4007600
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,194.2379913330078,4794400
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,196.64686584472656,4094600
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,196.07191467285156,2882900
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,192.15621948242188,6051000
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,190.93690490722656,3779900
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,190.70889282226562,4386500
2023-05-05,193.9499969482422,198.11000061035156,193.25,197.58999633789062,195.87364196777344,4282800
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.89999389648438,196.18093872070312,4169400
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,199.43246459960938,6996800
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,203.07058715820312,6535600
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,201.70257568359375,5366300
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,200.0570068359375,4733000
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,201.56378173828125,4518200
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,202.78309631347656,4423200
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,207.56124877929688,5772200
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,211.46702575683594,5165500
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,208.53271484375,6090800
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,208.43359375,3890800
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,204.84503173828125,4256800
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,207.24400329589844,4894000
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,208.08663940429688,6496700
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,213.56858825683594,6933300
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,216.9687957763672,10421000
2023-05-31,219.5500030517578,225.0,217.05999755859375,223.3800048828125,221.4396209716797,19624000
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,211.05064392089844,20907400
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,211.17955017089844,11023500
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,208.03707885742188,7804400
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,211.00108337402344,6796000
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,203.9429473876953,9323900
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,207.7099151611328,5548600
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,213.43971252441406,7676700
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,211.83380126953125,11568300
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,207.16470336914062,11698900
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,207.58106994628906,8963400
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,210.0791778564453,7905400
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,209.92054748535156,13671200
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,215.08531188964844,9522900
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,207.7694091796875,7971600
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,211.43727111816406,5689800
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789062,208.2650604248047,14017200
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,205.55877685546875,4771500
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,207.00611877441406,4014800
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,210.3269805908203,4775900
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,208.6020965576172,3838300
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,209.4248809814453,5983800
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,209.81150817871094,2400000
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,211.96267700195312,5069300
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,208.31463623046875,4250900
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,207.7694091796875,3020800
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859375,210.96142578125,3820100
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,219.2488250732422,10030500
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,225.30575561523438,8923500
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,228.368896484375,5800300
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,227.33795166015625,4274700
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228.0,226.01951599121094,3557900
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,225.65272521972656,5094200
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,232.3341522216797,8516300
2023-07-20,231.10000610351562,233.5,227.32000732421875,228.16000366210938,226.1781005859375,5303000
2023-07-21,230.0,230.80999755859375,227.2899932861328,228.05999755859375,226.0789794921875,3527800
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,223.6998291015625,5363200
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,224.06658935546875,3203700
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,223.62051391601562,4856700
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,223.19424438476562,4299600
2023-07-28,226.0,227.30999755859375,223.97999572753906,225.60000610351562,223.6403350830078,4238700
2023-07-31,222.35000610351562,225.3800048828125,221.75,225.00999450683594,223.05548095703125,5571900
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,222.3218994140625,4212600
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,220.5,218.58462524414062,5127000
2023-08-03,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,213.6875457763672,5515200
2023-08-04,216.41000366210938,217.25,213.07000732421875,214.58999633789062,212.72598266601562,4799800
2023-08-07,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,214.18321228027344,3615200
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,209.74212646484375,4843800
2023-08-09,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,204.07180786132812,7847500
2023-08-10,208.17999267578125,210.33999633789062,206.44000244140625,208.25,206.44102478027344,4004700
2023-08-11,206.1300048828125,209.5,205.5,208.6999969482422,206.88714599609375,2930000
2023-08-14,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,210.2179718017578,3304700
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,206.96646118164062,4076400
2023-08-16,208.0,209.69000244140625,206.9499969482422,206.99000549316406,205.19198608398438,2759600
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,202.0693359375,4062700
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,203.05076599121094,4266200
2023-08-21,206.0,209.4199981689453,204.22000122070312,209.02999877929688,207.21426391601562,4023300
2023-08-22,209.85000610351562,210.11000061035156,206.0,206.75999450683594,204.96400451660156,3153600
2023-08-23,208.0,210.99000549316406,207.13999938964844,209.1300048828125,207.31341552734375,3833200
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,203.72483825683594,3960300
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,207.65045166015625,3068800
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,209.8809051513672,4086900
2023-08-29,206.75,212.4600067138672,206.52000427246094,211.9600067138672,210.1188201904297,5850400
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,213.17205810546875,9946000
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,219.53631591796875,19268400
2023-09-01,223.5,223.97000122070312,220.52000427246094,221.52999877929688,219.60569763183594,5597100
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,216.79037475585938,5807300
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,219.6949005126953,5066700
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,220.5970001220703,4201900
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,222.80763244628906,4578900
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,223.35287475585938,4418000
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,219.7345733642578,4002300
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,216.8994140625,4173600
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,216.87957763671875,4297200
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,212.74581909179688,9930200
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215.0,213.13241577148438,4279400
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,213.8263397216797,4001500
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,211.17955017089844,2990900
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,206.79791259765625,4957300
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,204.63685607910156,3848300
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789062,204.54763793945312,4067300
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,200.73109436035156,5404500
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,200.968994140625,4123800
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,201.43490600585938,4344000
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,201.0185546875,4404700
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,201.9405059814453,3745700
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,198.0941925048828,4622400
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,200.11647033691406,3656400
2023-10-05,202.0,202.14999389648438,198.49000549316406,202.00999450683594,200.25523376464844,3592600
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,205.55877685546875,4988200
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,205.4199981689453,2781100
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,205.0829620361328,4503500
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,205.05320739746094,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,203.8933563232422,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,202.8128204345703,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,206.71859741210938,3623200
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,208.01724243164062,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,203.05076599121094,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,206.51043701171875,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,201.96031188964844,5537500
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,200.24533081054688,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,202.44606018066406,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,195.34823608398438,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,194.54527282714844,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,194.8625030517578,3168600
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,197.53904724121094,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,199.08551025390625,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,202.13873291015625,3593600
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,206.30227661132812,4963600
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,205.66783142089844,3859100
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,205.61825561523438,3729700
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,209.99986267089844,5467100
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,209.63307189941406,3433500
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,208.18576049804688,4731400
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,211.77430725097656,4112600
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,213.40997314453125,3306600
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,219.25872802734375,4743800
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,217.51400756835938,4800700
2023-11-16,220.0,222.77000427246094,218.94000244140625,221.4499969482422,219.52639770507812,3712300
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,219.2983856201172,3634900
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,223.17440795898438,4599300
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,222.3714599609375,3852300
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,221.8956298828125,3893600
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,222.43092346191406,1869100
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,222.8373565673828,4885500
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,222.96624755859375,5535300
2023-11-29,228.61000061035156,231.5,227.25999450683594,230.35000610351562,228.34909057617188,12327400
2023-11-30,249.0500030517578,252.5,243.64999389648438,251.89999389648438,249.7118682861328,24425700
2023-12-01,250.0,263.42999267578125,249.6999969482422,260.0,257.7415466308594,14530700
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,248.482666015625,11429200
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,248.83953857421875,5771500
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,246.96595764160156,5374800
2023-12-07,248.75,250.72999572753906,246.88999938964844,248.85000610351562,246.68838500976562,6568200
2023-12-08,248.5500030517578,252.08999633789062,248.0,250.80999755859375,248.63136291503906,4604600
2023-12-11,250.0,253.52000427246094,249.7100067138672,252.10000610351562,249.91015625,4766000
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,254.2223663330078,5827600
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,255.0847930908203,6567600
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,254.97573852539062,6613200
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,259.3276672363281,13736800
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,261.30035400390625,7498500
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,262.0438232421875,4665500
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,257.9893798828125,4510500
2023-12-21,264.75,268.3599853515625,264.239990234375,267.25,264.9285583496094,5160700
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,264.0264587402344,3109900
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,263.90753173828125,3218800
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,264.40313720703125,3387000
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,263.2730407714844,2958700
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,260.854248046875,3705500
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,253.90516662597656,4741400
2024-01-03,253.5,254.16000366210938,251.77000427246094,251.83999633789062,249.6524200439453,5097100
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,249.0576171875,4489800
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,248.9386444091797,3675600
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,258.6039733886719,6626000
2024-01-09,259.5,263.92999267578125,258.7799987792969,261.3399963378906,259.0698547363281,4571800
2024-01-10,263.2699890136719,266.4599914550781,262.75,264.1300048828125,261.83563232421875,5128300
2024-01-11,268.0,272.9599914550781,265.1000061035156,271.3800048828125,269.0226745605469,9012600
2024-01-12,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,269.5679016113281,4847000
2024-01-16,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,266.8517150878906,5858700
2024-01-17,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,269.0821533203125,4706500
2024-01-18,273.0,275.69000244140625,272.1400146484375,274.4599914550781,272.07586669921875,4752400
2024-01-19,276.510009765625,282.0,275.5299987792969,280.8800048828125,278.4401550292969,7394000
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,277.8652038574219,6735900
2024-01-23,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,274.3658752441406,6573800
2024-01-24,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,274.47491455078125,7037800
2024-01-25,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,276.606201171875,4178000
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,277.50830078125,4877400
2024-01-29,281.3999938964844,288.1499938964844,281.0,287.8599853515625,285.3594970703125,5762300
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,285.2306823730469,4810900
2024-01-31,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,278.6483154296875,4557300
2024-02-01,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,281.33477783203125,3218300
2024-02-02,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,283.1786804199219,3629600
2024-02-05,286.25,289.04998779296875,281.3599853515625,288.1099853515625,285.60736083984375,5274800
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,283.3471374511719,4207200
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,286.3310241699219,3621400
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,289.41400146484375,4488400
2024-02-09,293.25,295.239990234375,291.04998779296875,291.29998779296875,288.76959228515625,4376300
2024-02-12,290.82000732421875,291.0,287.0,287.32000732421875,284.82421875,3750000
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,278.7077941894531,4956600
2024-02-14,285.0,289.4599914550781,284.6400146484375,289.1499938964844,286.6383056640625,3850700
2024-02-15,291.3399963378906,292.0,288.010009765625,291.94000244140625,289.4040832519531,3986500
2024-02-16,292.0,292.07000732421875,287.8800048828125,289.7200012207031,287.203369140625,4159100
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,283.9023132324219,4295500
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,281.0869445800781,3799000
2024-02-22,292.0,294.6300048828125,291.3999938964844,293.6499938964844,291.0992126464844,5264300
2024-02-23,298.0,298.0,291.0799865722656,292.79998779296875,290.256591796875,4416800
2024-02-26,295.5899963378906,303.8299865722656,295.0,300.3900146484375,297.78070068359375,8719300
2024-02-27,301.5799865722656,301.75,296.6000061035156,299.5,296.8984069824219,6178800
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,297.1660461425781,12490800
2024-02-29,300.0,310.5400085449219,294.7900085449219,308.82000732421875,306.13751220703125,21737800
2024-03-01,307.0,318.7099914550781,306.6199951171875,316.8800048828125,314.12744140625,9450200
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,311.9068908691406,9350000
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,298.75,296.1549072265625,9015300
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,301.1313171386719,8270000
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,299.7930603027344,6788900
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,302.628173828125,4849800
2024-03-11,302.6400146484375,307.6099853515625,300.25,306.0,303.3419494628906,4895500
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,303.9565734863281,4832000
2024-03-13,305.0,307.7300109863281,303.1099853515625,304.67999267578125,302.4279479980469,5548800
2024-03-14,305.0,309.489990234375,302.0,303.32000732421875,301.0780334472656,4828800
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,292.1544189453125,11884500
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,298.288818359375,5240500
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,299.22186279296875,3329900
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,303.8175964355469,4946600
2024-03-21,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,306.11053466796875,6083900
2024-03-22,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,305.4951171875,3779000
2024-03-25,303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,303.7977600097656,4141200
2024-03-26,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,303.5694274902344,3893900
2024-03-27,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,299.15234375,3859900
2024-03-28,300.0,302.79998779296875,299.6300048828125,301.17999267578125,298.95379638671875,4892300
2024-04-01,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,300.0258483886719,2918100
2024-04-02,297.5,304.4599914550781,294.8900146484375,304.0,301.75299072265625,4746100
2024-04-03,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,302.4875183105469,3047400
2024-04-04,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,291.96588134765625,8351000
2024-04-05,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,299.6784362792969,4917600
2024-04-08,301.1000061035156,303.5,299.5199890136719,301.7300109863281,299.4997863769531,3142900
2024-04-09,303.32000732421875,305.6000061035156,299.25,302.3699951171875,300.135009765625,2998100
2024-04-10,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,297.40533447265625,3036400
2024-04-11,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,296.9388427734375,3468600
2024-04-12,296.8699951171875,297.8500061035156,293.5,294.32000732421875,292.14453125,3816700
2024-04-15,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,270.88287353515625,18365100
2024-04-16,274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,275.3594970703125,7624300
2024-04-17,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,274.277587890625,4199400
2024-04-18,276.32000732421875,276.3299865722656,269.75,271.9200134277344,269.91009521484375,5918200
2024-04-19,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,268.37152099609375,4903600
