Date,Open,High,Low,Close,Adj Close,Volume
,BMI,BMI,BMI,BMI,BMI,BMI
2016-02-17,32.70500183105469,33.224998474121094,32.61000061035156,32.665000915527344,29.86481285095215,233600
2016-02-18,32.70000076293945,33.1349983215332,32.26499938964844,32.48500061035156,29.700252532958984,233400
2016-02-19,32.470001220703125,32.70000076293945,32.064998626708984,32.685001373291016,29.88310432434082,252200
2016-02-22,32.96500015258789,33.20500183105469,32.44499969482422,32.5,29.713956832885742,174800
2016-02-23,32.46500015258789,32.8650016784668,32.34000015258789,32.470001220703125,29.68653678894043,224800
2016-02-24,32.25,32.970001220703125,31.829999923706055,32.915000915527344,30.0933780670166,144200
2016-02-25,33.0,33.05500030517578,32.525001525878906,33.02000045776367,30.281381607055664,110200
2016-02-26,33.10499954223633,33.130001068115234,32.650001525878906,32.98500061035156,30.24928855895996,99000
2016-02-29,33.04499816894531,33.21500015258789,32.76499938964844,32.845001220703125,30.120895385742188,177000
2016-03-01,33.119998931884766,33.474998474121094,32.80500030517578,33.35499954223633,30.588590621948242,205400
2016-03-02,33.244998931884766,33.279998779296875,32.80500030517578,33.154998779296875,30.40517807006836,128200
2016-03-03,33.474998474121094,33.595001220703125,33.03499984741211,33.459999084472656,30.684890747070312,170800
2016-03-04,33.45000076293945,34.040000915527344,32.915000915527344,33.974998474121094,31.15717315673828,162800
2016-03-07,33.970001220703125,34.470001220703125,33.880001068115234,34.095001220703125,31.267229080200195,203000
2016-03-08,33.91999816894531,34.084999084472656,33.619998931884766,33.724998474121094,30.927907943725586,157400
2016-03-09,33.779998779296875,34.1150016784668,33.72999954223633,33.880001068115234,31.070053100585938,79200
2016-03-10,34.005001068115234,34.095001220703125,33.119998931884766,33.39500045776367,30.62528419494629,211400
2016-03-11,33.650001525878906,33.98500061035156,33.44499969482422,33.66999816894531,30.877470016479492,182800
2016-03-14,33.53499984741211,33.97999954223633,33.19499969482422,33.30500030517578,30.542747497558594,94800
2016-03-15,33.084999084472656,33.720001220703125,32.970001220703125,33.48500061035156,30.70781898498535,129200
2016-03-16,33.474998474121094,33.95000076293945,33.22999954223633,33.78499984741211,30.98293113708496,125600
2016-03-17,33.85499954223633,34.7400016784668,33.79999923706055,34.595001220703125,31.725772857666016,219200
2016-03-18,34.41999816894531,34.41999816894531,32.81999969482422,32.95500183105469,30.221769332885742,456600
2016-03-21,32.85499954223633,33.220001220703125,32.650001525878906,32.70000076293945,29.987924575805664,123400
2016-03-22,32.5,33.1349983215332,32.5,32.73500061035156,30.020021438598633,152600
2016-03-23,32.56999969482422,32.86000061035156,32.13999938964844,32.209999084472656,29.538564682006836,159000
2016-03-24,32.09000015258789,32.709999084472656,32.02000045776367,32.625,29.919137954711914,130400
2016-03-28,32.625,32.91999816894531,32.13999938964844,32.4900016784668,29.795337677001953,151200
2016-03-29,32.48500061035156,33.494998931884766,32.48500061035156,33.47999954223633,30.703231811523438,139000
2016-03-30,33.54499816894531,33.54499816894531,33.0,33.165000915527344,30.414350509643555,77200
2016-03-31,33.255001068115234,33.3849983215332,32.974998474121094,33.255001068115234,30.496896743774414,76200
2016-04-01,32.994998931884766,33.43000030517578,32.81999969482422,33.36000061035156,30.593185424804688,104600
2016-04-04,33.685001373291016,33.685001373291016,33.07500076293945,33.275001525878906,30.515241622924805,184000
2016-04-05,32.959999084472656,33.255001068115234,32.775001525878906,32.81999969482422,30.097970962524414,105400
2016-04-06,32.724998474121094,32.810001373291016,32.275001525878906,32.584999084472656,29.882455825805664,102200
2016-04-07,32.43000030517578,32.61000061035156,32.21500015258789,32.505001068115234,29.809093475341797,173800
2016-04-08,32.68000030517578,33.2599983215332,32.334999084472656,32.529998779296875,29.832019805908203,83200
2016-04-11,32.6150016784668,32.93000030517578,32.209999084472656,32.244998931884766,29.570655822753906,115600
2016-04-12,32.1349983215332,32.404998779296875,31.719999313354492,32.30500030517578,29.62567901611328,183800
2016-04-13,32.494998931884766,33.6349983215332,32.310001373291016,33.33000183105469,30.565671920776367,264000
2016-04-14,33.47999954223633,33.47999954223633,32.68000030517578,33.04999923706055,30.308897018432617,143400
2016-04-15,33.0,33.29999923706055,32.380001068115234,32.91999816894531,30.18967056274414,112400
2016-04-18,32.900001525878906,33.125,32.45000076293945,33.060001373291016,30.31806182861328,155400
2016-04-19,35.20000076293945,38.30500030517578,35.20000076293945,36.525001525878906,33.49567794799805,826400
2016-04-20,35.81999969482422,36.02000045776367,34.1349983215332,35.63999938964844,32.68408966064453,428200
2016-04-21,35.79999923706055,36.345001220703125,35.21500015258789,35.54499816894531,32.59696578979492,256200
2016-04-22,35.66999816894531,35.84000015258789,35.18000030517578,35.38999938964844,32.45481872558594,176000
2016-04-25,35.04999923706055,35.68000030517578,35.01499938964844,35.244998931884766,32.32184982299805,172200
2016-04-26,35.21500015258789,36.13999938964844,35.21500015258789,36.04499816894531,33.05549240112305,206000
2016-04-27,36.1150016784668,36.349998474121094,35.665000915527344,36.224998474121094,33.22056579589844,270400
2016-04-28,35.84000015258789,36.435001373291016,35.75,35.849998474121094,32.87666320800781,148800
2016-04-29,35.849998474121094,36.474998474121094,35.43000030517578,35.665000915527344,32.70701599121094,179400
2016-05-02,35.875,36.11000061035156,35.505001068115234,35.959999084472656,32.97754669189453,144200
2016-05-03,35.775001525878906,36.06999969482422,35.650001525878906,35.75,32.78496170043945,79200
2016-05-04,35.68000030517578,39.36000061035156,35.68000030517578,37.13999938964844,34.059661865234375,599400
2016-05-05,39.130001068115234,39.130001068115234,37.040000915527344,37.09000015258789,34.013816833496094,221400
2016-05-06,37.0,37.44499969482422,36.650001525878906,37.41999816894531,34.31645584106445,156800
2016-05-09,37.255001068115234,37.415000915527344,36.814998626708984,37.05500030517578,33.98172378540039,200800
2016-05-10,37.224998474121094,37.654998779296875,37.08000183105469,37.39500045776367,34.29353332519531,101200
2016-05-11,37.470001220703125,37.474998474121094,36.869998931884766,37.05500030517578,33.98172378540039,126000
2016-05-12,37.2400016784668,37.564998626708984,36.93000030517578,37.17499923706055,34.09177017211914,135200
2016-05-13,37.04499816894531,37.25,36.625,36.77000045776367,33.720359802246094,95600
2016-05-16,36.900001525878906,37.54999923706055,36.79499816894531,37.23500061035156,34.14680099487305,151600
2016-05-17,37.26499938964844,37.26499938964844,35.650001525878906,36.04499816894531,33.05549240112305,276600
2016-05-18,36.040000915527344,36.415000915527344,35.51499938964844,35.939998626708984,32.9592170715332,108000
2016-05-19,36.02000045776367,36.26499938964844,35.224998474121094,35.709999084472656,32.74827194213867,120000
2016-05-20,35.994998931884766,36.310001373291016,35.79499816894531,36.06999969482422,33.07843017578125,244400
2016-05-23,36.125,36.54999923706055,35.79999923706055,36.27000045776367,33.2618293762207,173400
2016-05-24,36.599998474121094,37.209999084472656,36.36000061035156,36.974998474121094,33.908355712890625,119800
2016-05-25,37.18000030517578,37.189998626708984,36.599998474121094,36.90999984741211,33.848751068115234,88000
2016-05-26,36.89500045776367,37.07500076293945,36.78499984741211,36.92499923706055,33.954498291015625,83200
2016-05-27,37.060001373291016,37.220001220703125,36.915000915527344,37.185001373291016,34.193580627441406,69800
2016-05-31,37.20000076293945,37.875,37.025001525878906,37.5,34.48324203491211,233200
2016-06-01,37.380001068115234,37.8650016784668,37.16999816894531,37.77000045776367,34.73152542114258,173800
2016-06-02,37.790000915527344,37.790000915527344,37.07500076293945,37.404998779296875,34.3958854675293,91400
2016-06-03,37.40999984741211,37.63999938964844,37.03499984741211,37.29499816894531,34.29473114013672,95000
2016-06-06,37.41999816894531,38.02000045776367,37.165000915527344,37.76499938964844,34.72692108154297,133200
2016-06-07,37.8849983215332,38.14500045776367,37.45500183105469,37.86000061035156,34.81427764892578,96200
2016-06-08,37.95000076293945,38.28499984741211,37.494998931884766,38.2400016784668,35.16371154785156,75600
2016-06-09,38.15999984741211,38.334999084472656,37.72999954223633,38.275001525878906,35.19590759277344,96400
2016-06-10,38.0099983215332,38.185001373291016,37.1349983215332,37.380001068115234,34.37289047241211,140800
2016-06-13,37.380001068115234,37.380001068115234,35.900001525878906,36.02000045776367,33.122310638427734,160000
2016-06-14,35.875,35.91999816894531,34.95000076293945,35.814998626708984,32.933799743652344,263000
2016-06-15,35.849998474121094,36.06999969482422,35.54999923706055,35.59000015258789,32.726905822753906,111400
2016-06-16,35.435001373291016,35.7400016784668,34.935001373291016,35.654998779296875,32.78666305541992,175200
2016-06-17,35.7400016784668,35.7400016784668,35.125,35.44499969482422,32.593563079833984,433600
2016-06-20,35.900001525878906,36.56999969482422,35.900001525878906,36.25,33.33379364013672,109400
2016-06-21,36.33000183105469,36.33000183105469,35.77000045776367,36.095001220703125,33.19126892089844,64400
2016-06-22,36.224998474121094,36.30500030517578,35.709999084472656,35.79499816894531,32.9153938293457,56800
2016-06-23,36.26499938964844,36.540000915527344,36.07500076293945,36.3650016784668,33.43954849243164,73400
2016-06-24,35.154998779296875,35.58000183105469,34.48500061035156,34.720001220703125,31.9268856048584,191200
2016-06-27,34.27000045776367,34.68000030517578,33.625,34.255001068115234,31.499311447143555,118200
2016-06-28,34.650001525878906,34.904998779296875,34.290000915527344,34.56999969482422,31.788959503173828,105000
2016-06-29,34.9900016784668,35.31999969482422,34.900001525878906,35.22999954223633,32.39585876464844,86200
2016-06-30,35.45000076293945,36.53499984741211,35.060001373291016,36.51499938964844,33.57748031616211,148600
2016-07-01,36.4900016784668,36.974998474121094,35.845001220703125,36.04499816894531,33.145294189453125,70600
2016-07-05,35.849998474121094,36.48500061035156,35.529998779296875,36.06999969482422,33.16829299926758,90000
2016-07-06,35.935001373291016,36.59000015258789,35.82500076293945,36.279998779296875,33.36138916015625,111800
2016-07-07,36.16999816894531,36.810001373291016,35.9900016784668,36.165000915527344,33.255638122558594,82400
2016-07-08,36.525001525878906,37.07500076293945,36.10499954223633,36.98500061035156,34.009674072265625,133200
2016-07-11,37.47999954223633,37.654998779296875,36.7400016784668,37.06999969482422,34.08782958984375,154200
2016-07-12,37.29999923706055,37.54999923706055,36.810001373291016,37.244998931884766,34.248756408691406,102200
2016-07-13,37.36000061035156,37.78499984741211,37.25,37.45000076293945,34.437255859375,103000
2016-07-14,37.69499969482422,37.79499816894531,37.25,37.43000030517578,34.41888427734375,87600
2016-07-15,37.599998474121094,37.71500015258789,37.06999969482422,37.349998474121094,34.34531021118164,124000
2016-07-18,37.439998626708984,37.685001373291016,36.83000183105469,37.404998779296875,34.3958854675293,73000
2016-07-19,37.30500030517578,37.65999984741211,36.73500061035156,37.150001525878906,34.16140365600586,69400
2016-07-20,37.14500045776367,37.70000076293945,36.875,37.41999816894531,34.40968704223633,137000
2016-07-21,37.23500061035156,37.665000915527344,34.85499954223633,35.34000015258789,32.49700164794922,231600
2016-07-22,35.290000915527344,36.279998779296875,35.25,35.79499816894531,32.9153938293457,144200
2016-07-25,35.77000045776367,35.86000061035156,34.779998779296875,34.810001373291016,32.00963592529297,124600
2016-07-26,34.93000030517578,34.93000030517578,34.5,34.65999984741211,31.8717041015625,192200
2016-07-27,34.68000030517578,34.880001068115234,34.41999816894531,34.599998474121094,31.81653594970703,162400
2016-07-28,34.45500183105469,35.130001068115234,34.439998626708984,34.915000915527344,32.106197357177734,105200
2016-07-29,34.81999969482422,35.13999938964844,34.61000061035156,34.869998931884766,32.06482696533203,110000
2016-08-01,34.84000015258789,35.3650016784668,34.70000076293945,34.849998474121094,32.04643630981445,126400
2016-08-02,34.595001220703125,34.83000183105469,34.404998779296875,34.404998779296875,31.63722038269043,72200
2016-08-03,34.375,34.51499938964844,34.0,34.18000030517578,31.430315017700195,111400
2016-08-04,34.14500045776367,34.42499923706055,34.04499816894531,34.224998474121094,31.471702575683594,98200
2016-08-05,34.41999816894531,34.869998931884766,34.26499938964844,34.709999084472656,31.91768455505371,134800
2016-08-08,34.58000183105469,35.23500061035156,34.525001525878906,35.165000915527344,32.336082458496094,97000
2016-08-09,35.23500061035156,35.54499816894531,34.775001525878906,35.17499923706055,32.345272064208984,113600
2016-08-10,35.1349983215332,35.3650016784668,34.779998779296875,35.04499816894531,32.225746154785156,99400
2016-08-11,35.04999923706055,35.540000915527344,34.78499984741211,35.314998626708984,32.47401809692383,113400
2016-08-12,35.39500045776367,36.095001220703125,35.0,35.54999923706055,32.69010543823242,117800
2016-08-15,33.91999816894531,35.244998931884766,33.29499816894531,35.08000183105469,32.257911682128906,329600
2016-08-16,35.025001525878906,35.685001373291016,34.66999816894531,34.790000915527344,31.991252899169922,215400
2016-08-17,34.875,35.005001068115234,34.279998779296875,34.38999938964844,31.623428344726562,215400
2016-08-18,34.43000030517578,34.834999084472656,34.43000030517578,34.595001220703125,31.81195831298828,194600
2016-08-19,34.63999938964844,34.755001068115234,34.279998779296875,34.39500045776367,31.628036499023438,345400
2016-08-22,34.19499969482422,34.33000183105469,33.665000915527344,34.10499954223633,31.361356735229492,149000
2016-08-23,34.39500045776367,34.55500030517578,33.935001373291016,34.10499954223633,31.361356735229492,210400
2016-08-24,34.23500061035156,34.375,33.30500030517578,33.6150016784668,30.910785675048828,232800
2016-08-25,33.6150016784668,33.6150016784668,32.935001373291016,33.224998474121094,30.55215072631836,266000
2016-08-26,33.224998474121094,33.32500076293945,32.65999984741211,33.13999938964844,30.473989486694336,289800
2016-08-29,33.18000030517578,33.900001525878906,33.150001525878906,33.41999816894531,30.838481903076172,504400
