Date,Open,High,Low,Close,Adj Close,Volume
,JILL,JILL,JILL,JILL,JILL,JILL
2018-04-17,21.704450607299805,23.467674255371094,21.620487213134766,22.33417320251465,21.955055236816406,472160
2018-04-18,22.37615394592285,22.963895797729492,21.326616287231445,21.830394744873047,21.45983123779297,165954
2018-04-19,21.704450607299805,22.124265670776367,21.158689498901367,21.49454116821289,21.129674911499023,95280
2018-04-20,21.36859893798828,21.6624698638916,21.074726104736328,21.452560424804688,21.088409423828125,97662
2018-04-23,21.452560424804688,21.49454116821289,20.990764617919922,21.284635543823242,20.92333221435547,98901
2018-04-24,21.410579681396484,21.704450607299805,20.864818572998047,21.200672149658203,20.84079360961914,112692
2018-04-25,21.200672149658203,21.57850456237793,20.57094955444336,21.116708755493164,20.758258819580078,134297
2018-04-26,21.032745361328125,21.998321533203125,21.032745361328125,21.95633888244629,21.583635330200195,73008
2018-04-27,22.124265670776367,22.33417320251465,21.536523818969727,21.998321533203125,21.62490463256836,55953
2018-04-30,21.914358139038086,21.998321533203125,21.347606658935547,21.452560424804688,21.088409423828125,46425
2018-05-01,21.36859893798828,21.452560424804688,20.445003509521484,20.94878387451172,20.593183517456055,103355
2018-05-02,20.990764617919922,21.326616287231445,20.445003509521484,21.074726104736328,20.716989517211914,69102
2018-05-03,21.074726104736328,21.158689498901367,20.48698616027832,20.57094955444336,20.221763610839844,69435
2018-05-04,20.528966903686523,21.49454116821289,20.361040115356445,21.36859893798828,21.00587272644043,73223
2018-05-07,21.36859893798828,21.57850456237793,20.612930297851562,21.49454116821289,21.129674911499023,84061
2018-05-08,21.452560424804688,22.082284927368164,21.204870223999023,21.87237548828125,21.501094818115234,86610
2018-05-09,21.95633888244629,22.502098083496094,21.830394744873047,22.502098083496094,22.120128631591797,57883
2018-05-10,22.46011734008789,22.879932403564453,21.830394744873047,22.54408073425293,22.161401748657227,75557
2018-05-11,22.54408073425293,23.215784072875977,22.418136596679688,22.83795166015625,22.45028305053711,72746
2018-05-14,22.879932403564453,23.50965690612793,22.75398826599121,23.34173011779785,22.94550895690918,70031
2018-05-15,23.34173011779785,23.42569351196289,22.37615394592285,22.963895797729492,22.574087142944336,101973
2018-05-16,23.089839935302734,24.223342895507812,23.089839935302734,24.097396850585938,23.6883487701416,59336
2018-05-17,24.097396850585938,24.101594924926758,23.719562530517578,24.055416107177734,23.647079467773438,47164
2018-05-18,24.097396850585938,24.097396850585938,23.467674255371094,23.551637649536133,23.151853561401367,46497
2018-05-21,23.761545181274414,24.181360244750977,23.551637649536133,23.971452713012695,23.56454086303711,68220
2018-05-22,24.139379501342773,25.39882469177246,23.72376251220703,25.062971115112305,24.637531280517578,111096
2018-05-23,24.853065490722656,25.10495376586914,24.223342895507812,24.60117530822754,24.183578491210938,68721
2018-05-24,24.475231170654297,25.062971115112305,24.265323638916016,24.81108283996582,24.38991928100586,37278
2018-05-25,24.81108283996582,25.00839614868164,24.0134334564209,24.5172119140625,24.101037979125977,32657
2018-05-29,24.43324851989746,25.608732223510742,24.349285125732422,25.230897903442383,24.802608489990234,136227
2018-05-30,25.356843948364258,26.07052993774414,24.685138702392578,26.028547286987305,25.58671760559082,236771
2018-05-31,30.646516799926758,33.1654052734375,30.226699829101562,32.913516998291016,32.35481643676758,905184
2018-06-01,33.1654052734375,35.0965576171875,32.91771697998047,33.879093170166016,33.30399703979492,400271
2018-06-04,33.96305465698242,35.51637268066406,33.83711242675781,35.26448440551758,34.66587829589844,272120
2018-06-05,35.47439193725586,36.439964294433594,34.80268859863281,36.23006057739258,35.61505889892578,128842
2018-06-06,36.48194885253906,37.006717681884766,35.68429946899414,36.691856384277344,36.06901550292969,107119
2018-06-07,36.98572540283203,37.657432556152344,36.02014923095703,36.39798355102539,35.78013610839844,106332
2018-06-08,36.48194885253906,37.36355972290039,36.18807601928711,37.237613677978516,36.60551071166992,61813
2018-06-11,37.36355972290039,38.4130973815918,37.237613677978516,37.405540466308594,36.77058792114258,83251
2018-06-12,37.489505767822266,37.90932083129883,36.77581787109375,37.279598236083984,36.646785736083984,52595
2018-06-13,37.32157897949219,37.405540466308594,36.77581787109375,36.94374465942383,36.31663131713867,68602
2018-06-14,36.81779861450195,36.81779861450195,34.970611572265625,35.0545768737793,34.45953369140625,102688
2018-06-15,34.67674255371094,36.17548370361328,34.67674255371094,35.60033416748047,34.996028900146484,145826
2018-06-18,35.30646514892578,36.64987564086914,34.79429244995117,36.439964294433594,35.82140350341797,97067
2018-06-19,36.0621337890625,36.901763916015625,35.85222625732422,36.77581787109375,36.15155792236328,87324
2018-06-20,37.027706146240234,37.594459533691406,36.56591033935547,37.57346725463867,36.93566131591797,65886
2018-06-21,37.489505767822266,38.455078125,37.4475212097168,38.077247619628906,37.43089294433594,79535
2018-06-22,38.4130973815918,39.00083923339844,37.53148651123047,38.91687774658203,38.25627136230469,215762
2018-06-25,38.49706268310547,39.21074676513672,37.174644470214844,37.825355529785156,37.18327713012695,89420
2018-06-26,37.86733627319336,38.790931701660156,36.94374465942383,38.53904342651367,37.88485336303711,89897
2018-06-27,38.62300491333008,38.91687774658203,37.111671447753906,37.4475212097168,36.81185531616211,71269
2018-06-28,37.489505767822266,39.63056182861328,37.15365219116211,39.168766021728516,38.503883361816406,219287
2018-06-29,39.546600341796875,40.00839614868164,38.371116638183594,39.21074676513672,38.5451545715332,137680
2018-07-02,39.08480453491211,40.38623046875,38.66498565673828,39.672542572021484,38.99911117553711,109072
2018-07-03,39.84046936035156,40.00839614868164,39.08480453491211,39.12678527832031,38.462615966796875,62718
2018-07-05,39.21074676513672,39.420654296875,38.74895095825195,38.74895095825195,38.09119415283203,102593
2018-07-06,38.66498565673828,39.23173904418945,38.03526306152344,38.53904342651367,37.88485336303711,147898
2018-07-09,38.70697021484375,39.168766021728516,37.237613677978516,37.74139404296875,37.10074234008789,132201
2018-07-10,37.74139404296875,37.74139404296875,35.831233978271484,36.94374465942383,36.31663131713867,171552
2018-07-11,36.98572540283203,37.15365219116211,35.97816848754883,36.314022064208984,35.69759750366211,86895
2018-07-12,36.314022064208984,36.314022064208984,34.1309814453125,35.47439193725586,34.87221908569336,90826
2018-07-13,35.47439193725586,36.314022064208984,35.39042663574219,35.726280212402344,35.119834899902344,45734
2018-07-16,35.76826095581055,35.97816848754883,34.55079650878906,35.26448440551758,34.66587829589844,108786
2018-07-17,35.26448440551758,35.97816848754883,34.844669342041016,35.64231872558594,35.03730010986328,118743
2018-07-18,35.68429946899414,35.76826095581055,34.760704040527344,35.0965576171875,34.50080490112305,94565
2018-07-19,35.222503662109375,38.01427459716797,34.88665008544922,37.90932083129883,37.26582336425781,130939
2018-07-20,37.86733627319336,38.03526306152344,36.27204132080078,36.48194885253906,35.86267852783203,91636
2018-07-23,36.60789489746094,37.405540466308594,36.48194885253906,37.027706146240234,36.399173736572266,77224
2018-07-24,37.279598236083984,37.53148651123047,34.55079650878906,34.71872329711914,34.12937927246094,98305
2018-07-25,34.55079650878906,35.1385383605957,34.09320068359375,34.760704040527344,34.1706428527832,66220
2018-07-26,35.01259231567383,35.936187744140625,34.42485427856445,35.0965576171875,34.50080490112305,65696
2018-07-27,35.26448440551758,35.26448440551758,33.69857406616211,34.634761810302734,34.04684066772461,67101
2018-07-30,34.42485427856445,35.64231872558594,34.42485427856445,35.01259231567383,34.41826248168945,48283
2018-07-31,34.92863082885742,35.180519104003906,34.256927490234375,34.38287353515625,33.799232482910156,92731
2018-08-01,34.1729621887207,34.844669342041016,32.74559020996094,33.71116638183594,33.13893127441406,84799
2018-08-02,33.71116638183594,34.38287353515625,33.37531661987305,34.1309814453125,33.55161666870117,79583
2018-08-03,34.1309814453125,34.90764236450195,33.83711242675781,34.1729621887207,33.5928840637207,43090
2018-08-06,34.21494674682617,34.50881576538086,33.71116638183594,34.0890007019043,33.51034927368164,34348
2018-08-07,34.29890823364258,34.88665008544922,34.1729621887207,34.71872329711914,34.12937927246094,73080
2018-08-08,34.844669342041016,36.23006057739258,34.844669342041016,36.02014923095703,35.40871810913086,53142
2018-08-09,36.02014923095703,37.32157897949219,35.726280212402344,36.23006057739258,35.61505889892578,54095
2018-08-10,36.18807601928711,36.6834602355957,35.76826095581055,35.81024169921875,35.202369689941406,35468
2018-08-13,35.89420700073242,35.936187744140625,34.760704040527344,34.88665008544922,34.294456481933594,38827
2018-08-14,35.180519104003906,37.36355972290039,35.180519104003906,36.81779861450195,36.19282150268555,65029
2018-08-15,36.73383712768555,36.901763916015625,33.774139404296875,34.42485427856445,33.84050369262695,66696
2018-08-16,34.634761810302734,35.39042663574219,34.42485427856445,34.634761810302734,34.04684066772461,66625
2018-08-17,34.466835021972656,35.26448440551758,32.74559020996094,34.80268859863281,34.211917877197266,121387
2018-08-20,34.760704040527344,35.4282112121582,31.738035202026367,32.115867614746094,31.570707321166992,243202
2018-08-21,27.917715072631836,30.436607360839844,26.448362350463867,28.757347106933594,28.269197463989258,732965
2018-08-22,27.74979019165039,27.74979019165039,26.238454818725586,26.280437469482422,25.834333419799805,376713
2018-08-23,26.36440086364746,26.57430648803711,24.349285125732422,25.27288055419922,24.8438777923584,299632
2018-08-24,25.230897903442383,25.39882469177246,24.139379501342773,24.9790096282959,24.554996490478516,185081
2018-08-27,24.9790096282959,25.47439193725586,23.92947006225586,24.43324851989746,24.01849937438965,147065
2018-08-28,24.643156051635742,25.734676361083984,24.181360244750977,24.81108283996582,24.38991928100586,158355
2018-08-29,24.81108283996582,25.10495376586914,23.887489318847656,24.9790096282959,24.554996490478516,145159
2018-08-30,24.89504623413086,25.902603149414062,24.81108283996582,25.062971115112305,24.637531280517578,140062
2018-08-31,24.937028884887695,25.524768829345703,24.937028884887695,25.356843948364258,24.92641830444336,75295
2018-09-04,25.39882469177246,25.734676361083984,24.769102096557617,25.0209903717041,24.59626579284668,90921
2018-09-05,25.0209903717041,25.18891716003418,24.664148330688477,24.937028884887695,24.51372718811035,70388
2018-09-06,24.937028884887695,25.2686824798584,23.92947006225586,24.055416107177734,23.647079467773438,102521
2018-09-07,24.055416107177734,24.81108283996582,23.971452713012695,24.43324851989746,24.01849937438965,64624
2018-09-10,24.475231170654297,25.27288055419922,24.391267776489258,24.769102096557617,24.348649978637695,76986
2018-09-11,24.643156051635742,26.238454818725586,24.475231170654297,26.07052993774414,25.62799072265625,105570
2018-09-12,26.07052993774414,27.078086853027344,25.4827880859375,25.818639755249023,25.380374908447266,101211
2018-09-13,25.9865665435791,26.07052993774414,24.89504623413086,25.314861297607422,24.885147094726562,86300
2018-09-14,25.4827880859375,25.734676361083984,25.062971115112305,25.650714874267578,25.21529769897461,72246
2018-09-17,25.776657104492188,25.9865665435791,24.769102096557617,25.10495376586914,24.678802490234375,62909
2018-09-18,25.146934509277344,25.524768829345703,24.72711944580078,24.769102096557617,24.348649978637695,71722
2018-09-19,24.81108283996582,25.440805435180664,24.097396850585938,25.10495376586914,24.678802490234375,137441
2018-09-20,25.18891716003418,25.818639755249023,24.60117530822754,25.734676361083984,25.297836303710938,83060
2018-09-21,25.776657104492188,26.532325744628906,24.769102096557617,24.853065490722656,24.431190490722656,82846
2018-09-24,24.81108283996582,25.734676361083984,24.559194564819336,25.0209903717041,24.59626579284668,53833
2018-09-25,25.10495376586914,25.10495376586914,24.643156051635742,24.9790096282959,24.554996490478516,50260
2018-09-26,25.18891716003418,26.07052993774414,25.18891716003418,25.860620498657227,25.421640396118164,65910
2018-09-27,25.860620498657227,26.343408584594727,25.629722595214844,26.196474075317383,25.751794815063477,68244
2018-09-28,26.154491424560547,26.994123458862305,25.902603149414062,25.944583892822266,25.504180908203125,67601
2018-10-01,26.112510681152344,26.36440086364746,25.69269561767578,25.776657104492188,25.33910369873047,40256
2018-10-02,25.69269561767578,25.87321662902832,24.685138702392578,24.853065490722656,24.431190490722656,61241
2018-10-03,25.0209903717041,25.69269561767578,24.853065490722656,25.608732223510742,25.174030303955078,50022
2018-10-04,25.608732223510742,25.69269561767578,24.937028884887695,25.18891716003418,24.76133918762207,36873
2018-10-05,25.230897903442383,25.4827880859375,24.853065490722656,25.230897903442383,24.802608489990234,49164
2018-10-08,25.18891716003418,25.860620498657227,24.81108283996582,24.89504623413086,24.47245979309082,51308
2018-10-09,24.89504623413086,25.230897903442383,23.92947006225586,24.559194564819336,24.14230728149414,106309
2018-10-10,24.391267776489258,24.454240798950195,23.173803329467773,23.257766723632812,22.862974166870117,88444
2018-10-11,23.215784072875977,23.887489318847656,23.089839935302734,23.383710861206055,22.98677635192871,75962
2018-10-12,23.845508575439453,23.845508575439453,23.089839935302734,23.34173011779785,22.94550895690918,68268
2018-10-15,23.299747467041016,23.858102798461914,23.089839935302734,23.42569351196289,23.028047561645508,40327
2018-10-16,23.677581787109375,23.803525924682617,23.089839935302734,23.63559913635254,23.234390258789062,41566
2018-10-17,23.50965690612793,23.593618392944336,22.670024871826172,22.963895797729492,22.574087142944336,70198
2018-10-18,22.795970916748047,23.13182258605957,22.64903450012207,23.005876541137695,22.6153564453125,57787
2018-10-19,22.963895797729492,23.005876541137695,21.57850456237793,21.6624698638916,21.294754028320312,75343
2018-10-22,21.746431350708008,21.998321533203125,21.284635543823242,21.830394744873047,21.45983123779297,47426
2018-10-23,21.49454116821289,21.746431350708008,20.780855178833008,21.452560424804688,21.088409423828125,44948
2018-10-24,21.49454116821289,21.746431350708008,20.990764617919922,21.074726104736328,20.716989517211914,44972
2018-10-25,21.284635543823242,21.704450607299805,20.612930297851562,20.906801223754883,20.551910400390625,44734
