Date,Open,High,Low,Close,Adj Close,Volume
,DHR,DHR,DHR,DHR,DHR,DHR
2016-02-03,57.210758209228516,57.44600296020508,56.05471420288086,57.15699005126953,35.0561408996582,3660513
2016-02-04,57.0360107421875,58.272708892822266,57.002403259277344,58.104679107666016,35.63738250732422,4563925
2016-02-05,57.8223876953125,58.03746795654297,56.90158462524414,57.15699005126953,35.0561408996582,4499055
2016-02-08,56.814208984375,57.02928924560547,55.69849395751953,56.552085876464844,34.68513107299805,6691078
2016-02-09,55.96733856201172,57.75517654418945,55.81947326660156,57.257808685302734,35.11797332763672,3834887
2016-02-10,57.61403274536133,58.360084533691406,57.1502685546875,57.2712516784668,35.126220703125,3224578
2016-02-11,56.19586181640625,56.88814163208008,55.6917724609375,56.18241882324219,34.45839309692383,4251926
2016-02-12,56.699951171875,57.10322189331055,56.30339813232422,57.07633590698242,35.00666046142578,3831763
2016-02-16,57.9232063293457,58.33319854736328,57.674522399902344,58.131561279296875,35.653865814208984,4265168
2016-02-17,58.50122833251953,58.776798248291016,58.23237991333008,58.521392822265625,35.89297103881836,3851104
2016-02-18,58.21221923828125,58.602046966552734,58.12484359741211,58.25254440307617,35.72806930541992,2569783
2016-02-19,58.185333251953125,58.46762466430664,57.8223876953125,58.23910140991211,35.719825744628906,3908088
2016-02-22,58.810401916503906,59.200233459472656,58.7095832824707,58.978431701660156,36.17327117919922,3387942
2016-02-23,58.696144104003906,59.07252883911133,58.31975555419922,58.689422607421875,35.99602127075195,2710979
2016-02-24,58.36680603027344,58.82384490966797,58.017303466796875,58.608768463134766,35.946563720703125,4086033
2016-02-25,58.608768463134766,59.33465576171875,58.42057418823242,59.32121276855469,36.38351821899414,3161345
2016-02-26,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,36.71742630004883,4624777
2016-02-29,59.724483489990234,60.4100456237793,59.563175201416016,60.00005340576172,36.79986572265625,6536790
2016-03-01,60.403324127197266,61.01495361328125,60.24873733520508,60.89397048950195,37.348140716552734,5845543
2016-03-02,60.739383697509766,61.55264663696289,60.58479690551758,60.820037841796875,37.30278396606445,4983345
2016-03-03,61.068721771240234,61.25691604614258,60.67217254638672,61.04855728149414,37.44295120239258,3910766
2016-03-04,61.149375915527344,61.492156982421875,60.658729553222656,60.96790313720703,37.39348220825195,5129003
2016-03-07,60.645286560058594,60.85364532470703,60.42348861694336,60.652008056640625,37.19974136352539,4991230
2016-03-08,60.396602630615234,60.52430725097656,59.67743682861328,59.784976959228516,36.66796112060547,4489533
2016-03-09,60.10759353637695,60.114315032958984,59.34809875488281,59.46236038208008,36.47008514404297,3914486
2016-03-10,59.93284225463867,60.201690673828125,59.361541748046875,59.9597282409668,36.77513885498047,4191074
2016-03-11,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,37.35226058959961,4264275
2016-03-14,60.867088317871094,61.70051574707031,60.52430725097656,61.485435485839844,37.710899353027344,4120551
2016-03-15,61.324127197265625,61.94247817993164,61.23003005981445,61.64002227783203,37.80571365356445,4001971
2016-03-16,61.59969711303711,61.64002227783203,61.05527877807617,61.35773468017578,37.6325798034668,3518276
2016-03-17,61.43166732788086,63.06491470336914,61.324127197265625,62.87672424316406,38.564212799072266,6416573
2016-03-18,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,39.28150939941406,10904470
2016-03-21,63.851295471191406,64.03276824951172,63.39425277709961,63.757198333740234,39.104244232177734,3277396
2016-03-22,63.04475021362305,63.95883560180664,62.94393539428711,63.80424880981445,39.19921875,3981885
2016-03-23,63.82440948486328,63.851295471191406,63.44802474975586,63.74375534057617,39.162052154541016,2885948
2016-03-24,63.46146774291992,63.74375534057617,63.259830474853516,63.70343017578125,39.13728713989258,4444898
2016-03-28,63.68998718261719,64.01260375976562,63.52867889404297,63.837852478027344,39.21986770629883,3004528
2016-03-29,63.81096649169922,64.17391204833984,63.44802474975586,64.02604675292969,39.335479736328125,3010033
2016-03-30,64.27472686767578,64.44947814941406,63.81096649169922,63.8714599609375,39.240509033203125,3615729
2016-03-31,63.95883560180664,63.9857177734375,63.60933303833008,63.757198333740234,39.17031478881836,3218478
2016-04-01,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,39.48826599121094,3000213
2016-04-04,63.80424880981445,63.80424880981445,62.90360641479492,63.011146545410156,38.71195602416992,4329294
2016-04-05,62.60787582397461,62.80950927734375,62.4062385559082,62.68852996826172,38.513763427734375,3071332
2016-04-06,62.56754684448242,63.10524368286133,62.39279556274414,63.07163619995117,38.74912643432617,3824323
2016-04-07,62.507057189941406,62.843116760253906,62.13739013671875,62.69525146484375,38.51789093017578,3745022
2016-04-08,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,38.48072814941406,2252875
2016-04-11,62.661643981933594,62.93049240112305,62.27853775024414,62.2919807434082,38.2701301574707,2817359
2016-04-12,62.46001052856445,62.997703552246094,62.332305908203125,62.829673767089844,38.60047149658203,2252726
2016-04-13,63.07163619995117,63.427860260009766,62.89688491821289,63.347206115722656,38.91842269897461,2655334
2016-04-14,63.60261154174805,63.73031234741211,63.1993408203125,63.21278381347656,38.835838317871094,2547168
2016-04-15,63.27999496459961,63.427860260009766,63.03803253173828,63.259830474853516,38.86474609375,2186220
2016-04-18,63.3001594543457,63.589168548583984,63.18589782714844,63.421138763427734,38.96384811401367,2719459
2016-04-19,63.63621520996094,63.81096649169922,63.48834991455078,63.73703384399414,39.157920837402344,2992030
2016-04-20,63.62949752807617,64.01932525634766,63.32704162597656,63.79752731323242,39.195091247558594,3989175
2016-04-21,64.2276840209961,65.50470733642578,63.81768798828125,64.51669311523438,39.636924743652344,5564194
2016-04-22,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,39.81447219848633,3654859
2016-04-25,64.66455841064453,64.91324615478516,64.40243530273438,64.82586669921875,39.82686233520508,3172207
2016-04-26,64.7452163696289,64.94012451171875,64.47636413574219,64.76537322998047,39.78970718383789,2783882
2016-04-27,64.8594741821289,65.41061401367188,64.61750793457031,65.32323455810547,40.1324348449707,3936208
2016-04-28,64.92668151855469,65.54503631591797,64.62422943115234,64.75865936279297,39.78557586669922,3563358
2016-04-29,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,39.95073699951172,4271714
2016-05-02,65.0140609741211,65.58536529541016,64.78553771972656,65.45765686035156,40.21501922607422,3375742
2016-05-03,65.00733947753906,65.26274871826172,64.7922592163086,65.11487579345703,40.004432678222656,3122662
2016-05-04,64.32177734375,64.94012451171875,64.13358306884766,64.46292114257812,39.603878021240234,4279302
2016-05-05,64.7720947265625,64.89308166503906,64.37554931640625,64.59734344482422,39.68647766113281,3191995
2016-05-06,64.57046508789062,65.32323455810547,64.37554931640625,65.26946258544922,40.09940719604492,3250169
2016-05-09,65.1955337524414,65.45093536376953,64.92668151855469,65.2358627319336,40.07876205444336,2016756
2016-05-10,65.52487182617188,66.0961685180664,65.3299560546875,66.08273315429688,40.59904479980469,2821822
2016-05-11,66.06256866455078,66.39190673828125,65.71978759765625,65.80715942382812,40.42973327636719,2840123
2016-05-12,65.89453887939453,66.10961151123047,65.45093536376953,65.94830322265625,40.51645278930664,2776890
2016-05-13,65.86093139648438,66.18354797363281,65.24930572509766,65.4442138671875,40.20675277709961,3580616
2016-05-16,65.67273712158203,66.48600006103516,65.38372802734375,66.30452728271484,40.73529815673828,3552496
2016-05-17,66.33141326904297,66.60025787353516,65.92141723632812,66.16338348388672,40.648597717285156,2820483
2016-05-18,66.00879669189453,66.3179702758789,65.61224365234375,66.0894546508789,40.60316467285156,2877765
2016-05-19,65.70634460449219,65.98863220214844,65.2156982421875,65.84748840332031,40.454524993896484,4228270
2016-05-20,66.16338348388672,66.8086166381836,65.9079818725586,66.37174224853516,40.7765998840332,3562019
2016-05-23,66.08273315429688,66.57337951660156,65.8676528930664,66.43223571777344,40.81376647949219,2831642
2016-05-24,66.53305053710938,67.42024230957031,66.338134765625,67.19172668457031,41.28036880493164,4607518
2016-05-25,67.13795471191406,67.5479507446289,66.9228744506836,66.98336791992188,41.15235137939453,3082639
2016-05-26,67.01025390625,67.18500518798828,66.54649353027344,66.6741943359375,40.962432861328125,2355238
2016-05-27,66.73468780517578,66.8086166381836,66.41207122802734,66.47927856445312,40.84266662597656,3557853
2016-05-31,66.223876953125,66.33141326904297,65.73323059082031,66.10961151123047,40.61555480957031,8018522
2016-06-01,66.0020751953125,66.4725570678711,65.65257263183594,66.29780578613281,40.797542572021484,3866875
2016-06-02,65.92141723632812,66.35157775878906,65.74667358398438,66.29780578613281,40.797542572021484,2445698
2016-06-03,65.98863220214844,66.14994049072266,65.63912963867188,66.06256866455078,40.652801513671875,3418889
2016-06-06,66.06929016113281,66.75485229492188,66.06929016113281,66.5599365234375,40.9588623046875,3476915
2016-06-07,66.66075134277344,67.13795471191406,66.5599365234375,66.84222412109375,41.13256072998047,2811705
2016-06-08,66.71452331542969,67.41352844238281,66.70780181884766,67.31942749023438,41.426212310791016,3392703
2016-06-09,67.18500518798828,67.54122924804688,67.04386138916016,67.47401428222656,41.52133560180664,2649085
2016-06-10,66.9900894165039,67.12451171875,66.63386535644531,66.74813079833984,41.07464599609375,2555500
2016-06-13,66.58682250976562,66.92960357666016,65.9079818725586,65.92813873291016,40.57004928588867,3397167
2016-06-14,65.82060241699219,66.43223571777344,65.5315933227539,66.31124877929688,40.8057975769043,2900677
2016-06-15,66.49272155761719,66.53305053710938,65.99535369873047,66.00879669189453,40.61968994140625,3172951
2016-06-16,65.74667358398438,66.71452331542969,65.63912963867188,66.58682250976562,40.97539138793945,3068058
2016-06-17,66.5397720336914,66.62714385986328,65.62568664550781,65.70634460449219,40.433570861816406,7916159
2016-06-20,66.52632904052734,66.95648193359375,66.35157775878906,66.36502075195312,40.838905334472656,3906898
2016-06-21,66.63386535644531,66.73468780517578,66.34485626220703,66.5599365234375,40.9588623046875,2457452
2016-06-22,66.70780181884766,66.93631744384766,66.49272155761719,66.56665802001953,40.962982177734375,2661731
2016-06-23,67.13795471191406,67.50762176513672,66.90271759033203,67.50762176513672,41.542022705078125,3487329
2016-06-24,65.63240814208984,67.21861267089844,65.63240814208984,66.00879669189453,40.61968994140625,11738102
2016-06-27,65.54503631591797,66.06256866455078,65.08799743652344,65.41061401367188,40.25159454345703,7354651
2016-06-28,65.69290161132812,65.99535369873047,65.18209075927734,65.94830322265625,40.582462310791016,5048214
2016-06-29,66.33141326904297,67.43368530273438,66.33141326904297,67.28582000732422,41.40554428100586,4484028
2016-06-30,67.35975646972656,67.8840103149414,67.33287048339844,67.8840103149414,41.77363586425781,6500636
2016-07-01,68.1125259399414,69.08710479736328,67.89745330810547,68.77120208740234,42.319580078125,6205747
2016-07-05,68.63475036621094,71.27659606933594,68.56382751464844,71.27659606933594,68.2269515991211,17648801
2016-07-06,71.14361572265625,71.85283660888672,70.68262481689453,71.47163391113281,68.4136734008789,10769354
2016-07-07,71.88829803466797,72.03900909423828,70.95744323730469,71.54255676269531,68.48155212402344,4682215
2016-07-08,71.80850982666016,72.0567398071289,71.35638427734375,71.68439483642578,68.6173324584961,5748514
2016-07-11,71.87943267822266,71.93262481689453,70.93085479736328,70.99290466308594,67.95539855957031,6332366
2016-07-12,71.14361572265625,71.6223373413086,71.14361572265625,71.22340393066406,68.17606353759766,4183414
2016-07-13,71.5514144897461,72.0478744506836,71.36524963378906,71.8439712524414,68.77008819580078,3393926
2016-07-14,72.44680786132812,72.51773071289062,71.50709533691406,71.7021255493164,68.6343002319336,3289586
2016-07-15,72.08333587646484,72.4290771484375,71.58687591552734,71.73758697509766,68.66825103759766,3323088
2016-07-18,71.82624053955078,72.32269287109375,71.40071105957031,71.75531768798828,68.68521118164062,2641325
2016-07-19,71.58687591552734,71.81737518310547,71.42730712890625,71.7021255493164,68.6343002319336,3210062
2016-07-20,72.0567398071289,72.34042358398438,71.9060287475586,72.15425872802734,69.06708526611328,2628014
2016-07-21,72.15425872802734,72.46453857421875,71.87943267822266,72.06560516357422,68.98223876953125,3706721
2016-07-22,72.16312408447266,72.21630859375,71.50709533691406,72.02127838134766,68.93978118896484,3496913
2016-07-25,72.81914520263672,72.86347198486328,71.42730712890625,72.06560516357422,68.98223876953125,4420745
2016-07-26,72.0478744506836,72.1187973022461,71.75531768798828,71.9148941040039,68.83796691894531,3770453
2016-07-27,72.00354766845703,72.18085479736328,71.51596069335938,71.67552947998047,68.60883331298828,3443671
2016-07-28,71.89716339111328,72.1187973022461,71.57801055908203,71.96808624267578,68.8888931274414,3108430
2016-07-29,72.09220123291016,72.48226928710938,71.9769515991211,72.1985855102539,69.1095199584961,3867348
2016-08-01,72.02127838134766,72.59751892089844,71.96808624267578,72.25177001953125,69.16043090820312,3454500
2016-08-02,72.03900909423828,72.27836608886719,71.44503784179688,71.74645233154297,68.67671966552734,2594400
2016-08-03,71.9060287475586,72.0567398071289,71.52482604980469,71.79077911376953,68.71915435791016,2162827
2016-08-04,71.80850982666016,72.10993194580078,71.6312026977539,71.9148941040039,68.83796691894531,2182454
2016-08-05,72.03900909423828,72.358154296875,71.93262481689453,72.25177001953125,69.16043090820312,2319281
2016-08-08,72.39361572265625,72.4290771484375,71.9858169555664,72.0567398071289,68.97373962402344,1843829
2016-08-09,72.25177001953125,72.38475036621094,71.87056732177734,71.9858169555664,68.90583801269531,1797017
2016-08-10,72.03900909423828,72.10106658935547,71.7641830444336,72.00354766845703,68.92281341552734,3088238
2016-08-11,72.06560516357422,72.48226928710938,72.03014373779297,72.2872314453125,69.19438171386719,1860185
2016-08-12,72.1276626586914,72.26950073242188,71.9060287475586,72.15425872802734,69.06708526611328,1357210
2016-08-15,72.45567321777344,72.50886535644531,71.94149017333984,72.01241302490234,68.93130493164062,3301205
2016-08-16,71.9858169555664,71.9858169555664,71.41844177246094,71.54255676269531,68.48155212402344,2339585
2016-08-17,71.64893341064453,71.85283660888672,71.38298034667969,71.82624053955078,68.75309753417969,1811568
2016-08-18,71.72872161865234,71.79964447021484,70.7978744506836,71.41844177246094,68.36274719238281,2983222
