Date,Open,High,Low,Close,Adj Close,Volume
,COF,COF,COF,COF,COF,COF
2016-02-09,60.040000915527344,62.93000030517578,59.75,62.41999816894531,52.43634033203125,4424000
2016-02-10,62.91999816894531,64.12000274658203,62.18000030517578,62.2400016784668,52.28512191772461,3186400
2016-02-11,59.709999084472656,60.880001068115234,58.7400016784668,60.150001525878906,50.85625076293945,4823200
2016-02-12,61.209999084472656,62.84000015258789,60.619998931884766,62.540000915527344,52.87697982788086,5528000
2016-02-16,63.709999084472656,65.12999725341797,63.08000183105469,64.20999908447266,54.2889289855957,4309000
2016-02-17,64.95999908447266,66.05000305175781,64.87000274658203,65.18000030517578,55.10906219482422,3806000
2016-02-18,65.4800033569336,66.68000030517578,65.18000030517578,65.93000030517578,55.74317169189453,4272100
2016-02-19,65.5,65.87999725341797,64.76000213623047,65.7300033569336,55.574092864990234,2456700
2016-02-22,66.44000244140625,67.79000091552734,66.4000015258789,67.76000213623047,57.29043197631836,3007600
2016-02-23,67.61000061035156,67.61000061035156,65.31999969482422,65.72000122070312,55.56562805175781,3487000
2016-02-24,64.7699966430664,65.63999938964844,63.45000076293945,65.41000366210938,55.303531646728516,2894800
2016-02-25,65.76000213623047,66.41999816894531,64.87000274658203,66.41999816894531,56.157470703125,2642200
2016-02-26,66.7300033569336,68.19000244140625,66.63999938964844,67.19999694824219,56.81696319580078,3105800
2016-02-29,66.93000030517578,67.18000030517578,65.69999694824219,65.7300033569336,55.574092864990234,3404300
2016-03-01,66.66999816894531,68.0,66.1500015258789,67.98999786376953,57.484893798828125,4131800
2016-03-02,68.0199966430664,69.13999938964844,67.73999786376953,69.13999938964844,58.45719909667969,2397500
2016-03-03,68.97000122070312,69.66000366210938,68.69000244140625,69.66000366210938,58.89686584472656,2444600
2016-03-04,69.80999755859375,70.38999938964844,68.95999908447266,69.58999633789062,58.83769607543945,2939300
2016-03-07,68.94000244140625,69.62000274658203,68.77999877929688,69.5199966430664,58.77850341796875,2002700
2016-03-08,68.8499984741211,69.16999816894531,68.01000213623047,68.48999786376953,57.90761947631836,2713800
2016-03-09,69.04000091552734,69.30000305175781,68.25,68.69999694824219,58.085201263427734,2508100
2016-03-10,69.18000030517578,70.0,68.12000274658203,69.2300033569336,58.53330993652344,2155600
2016-03-11,70.19000244140625,71.12000274658203,70.01000213623047,71.02999877929688,60.05516052246094,2358000
2016-03-14,70.77999877929688,71.01000213623047,69.7300033569336,69.93000030517578,59.12514877319336,2550400
2016-03-15,69.29000091552734,69.31999969482422,68.30999755859375,69.31999969482422,58.6093864440918,3395800
2016-03-16,69.20999908447266,70.08000183105469,68.8499984741211,69.37999725341797,58.66012954711914,3274100
2016-03-17,69.05000305175781,70.05999755859375,68.58999633789062,69.5,58.76158142089844,4067500
2016-03-18,69.81999969482422,71.12000274658203,69.52999877929688,70.56999969482422,59.66625213623047,5089800
2016-03-21,70.30999755859375,71.38999938964844,70.08000183105469,70.80999755859375,59.869171142578125,2381000
2016-03-22,70.27999877929688,70.77999877929688,69.94999694824219,70.45999908447266,59.5732536315918,1904900
2016-03-23,70.5199966430664,70.7699966430664,70.0,70.20999908447266,59.361881256103516,2603800
2016-03-24,69.44000244140625,69.77999877929688,68.87999725341797,69.76000213623047,58.98140335083008,2090100
2016-03-28,69.80999755859375,69.97000122070312,68.95999908447266,69.19999694824219,58.50791931152344,1884400
2016-03-29,68.83000183105469,68.95999908447266,67.58000183105469,68.8499984741211,58.21199417114258,4411700
2016-03-30,69.30000305175781,70.0,69.04000091552734,69.1500015258789,58.465660095214844,2050000
2016-03-31,69.1500015258789,69.79000091552734,68.9800033569336,69.30999755859375,58.60093688964844,3222700
2016-04-01,69.7300033569336,70.97000122070312,69.26000213623047,70.80000305175781,59.860713958740234,2894900
2016-04-04,70.58999633789062,70.88999938964844,69.72000122070312,69.83000183105469,59.04058837890625,1617400
2016-04-05,68.0999984741211,68.94999694824219,67.79000091552734,68.52999877929688,57.94145965576172,3455200
2016-04-06,68.01000213623047,68.41999816894531,67.19999694824219,68.2699966430664,57.72161102294922,3215900
2016-04-07,67.66000366210938,67.9800033569336,66.0999984741211,66.58000183105469,56.292755126953125,2842900
2016-04-08,67.02999877929688,67.72000122070312,66.41000366210938,66.66999816894531,56.368839263916016,2259300
2016-04-11,66.83000183105469,67.69999694824219,66.7300033569336,67.19999694824219,56.81696319580078,3626200
2016-04-12,67.55000305175781,68.45999908447266,67.41000366210938,68.30999755859375,57.75545120239258,2862000
2016-04-13,69.0,70.87000274658203,68.9800033569336,70.83999633789062,59.894527435302734,3366100
2016-04-14,70.66000366210938,72.18000030517578,70.4800033569336,71.47000122070312,60.427207946777344,2871400
2016-04-15,71.72000122070312,72.23999786376953,71.05000305175781,71.33999633789062,60.31727981567383,2862500
2016-04-18,70.88999938964844,71.9000015258789,70.55000305175781,71.66000366210938,60.58783721923828,1765400
2016-04-19,71.95999908447266,72.88999938964844,71.45999908447266,72.80000305175781,61.551692962646484,2349100
2016-04-20,73.3499984741211,75.55000305175781,73.30999755859375,75.43000030517578,63.77532958984375,4921500
2016-04-21,75.25,76.30000305175781,74.69000244140625,74.7300033569336,63.183502197265625,2962000
2016-04-22,74.5,75.7300033569336,74.4800033569336,75.55999755859375,63.8852653503418,1783000
2016-04-25,75.08000183105469,75.47000122070312,74.4800033569336,74.98999786376953,63.403324127197266,2478000
2016-04-26,75.02999877929688,76.0,74.62999725341797,75.95999908447266,64.22345733642578,2686100
2016-04-27,73.12999725341797,74.5,72.81999969482422,74.30999755859375,62.82841110229492,6388700
2016-04-28,73.55999755859375,74.26000213623047,72.98999786376953,73.37000274658203,62.03363800048828,2641800
2016-04-29,72.98999786376953,73.29000091552734,71.87000274658203,72.38999938964844,61.205020904541016,2966500
2016-05-02,72.87000274658203,73.7300033569336,72.0,73.58000183105469,62.21118927001953,2721000
2016-05-03,72.55999755859375,72.70999908447266,71.44000244140625,71.97000122070312,60.849945068359375,2184500
2016-05-04,71.16000366210938,71.16999816894531,69.2699966430664,69.68000030517578,58.91376876831055,4057500
2016-05-05,69.93000030517578,70.33000183105469,68.61000061035156,69.12000274658203,58.44029998779297,5345400
2016-05-06,68.80000305175781,69.43000030517578,68.43000030517578,69.38999938964844,58.668575286865234,3442600
2016-05-09,70.30999755859375,70.37000274658203,69.25,69.5999984741211,58.84614181518555,2788900
2016-05-10,70.01000213623047,71.27999877929688,69.95999908447266,71.13999938964844,60.148193359375,2650200
2016-05-11,70.83000183105469,71.44999694824219,70.3499984741211,70.3499984741211,59.48024368286133,2411900
2016-05-12,70.16999816894531,70.7300033569336,68.83999633789062,69.36000061035156,58.97856521606445,2109900
2016-05-13,69.1500015258789,69.95999908447266,68.33000183105469,68.70999908447266,58.42585372924805,2459700
2016-05-16,68.52999877929688,69.66000366210938,68.37999725341797,69.27999877929688,58.9105339050293,2678700
2016-05-17,68.87999725341797,69.66999816894531,68.41000366210938,68.83000183105469,58.527889251708984,2679000
2016-05-18,68.83000183105469,71.01000213623047,68.66000366210938,70.9800033569336,60.3560905456543,3636900
2016-05-19,70.37999725341797,71.79000091552734,69.87999725341797,70.52999877929688,59.97344207763672,3460700
2016-05-20,70.76000213623047,71.56999969482422,70.45999908447266,70.93000030517578,60.313575744628906,2052300
2016-05-23,70.81999969482422,71.48999786376953,70.41999816894531,70.6500015258789,60.07546615600586,1889900
2016-05-24,70.91000366210938,71.8499984741211,69.5999984741211,71.62000274658203,60.90030288696289,2046000
2016-05-25,72.04000091552734,73.52999877929688,71.8499984741211,73.2699966430664,62.303340911865234,2767100
2016-05-26,73.02999877929688,73.16000366210938,72.2699966430664,72.55999755859375,61.699588775634766,1642400
2016-05-27,72.87999725341797,73.83000183105469,72.33000183105469,73.83000183105469,62.77952575683594,2811300
2016-05-31,74.19000244140625,74.3499984741211,72.83000183105469,73.23999786376953,62.2778205871582,2363400
2016-06-01,72.51000213623047,73.31999969482422,71.83999633789062,73.22000122070312,62.26081848144531,1594400
2016-06-02,73.19000244140625,73.37999725341797,72.62000274658203,73.37999725341797,62.396873474121094,1495800
2016-06-03,72.27999877929688,72.37999725341797,70.47000122070312,71.5999984741211,60.88330078125,3478300
2016-06-06,71.66000366210938,73.33000183105469,71.38999938964844,72.8499984741211,61.94617462158203,2422700
2016-06-07,73.0,73.05999755859375,72.31999969482422,72.3499984741211,61.521018981933594,2249700
2016-06-08,71.75,72.55999755859375,71.43000030517578,72.0999984741211,61.30844497680664,3190400
2016-06-09,71.44999694824219,71.45999908447266,70.13999938964844,70.87000274658203,60.26252746582031,2749900
2016-06-10,70.30000305175781,70.55000305175781,69.79000091552734,70.04000091552734,59.55678939819336,2506000
2016-06-13,69.45999908447266,70.41999816894531,68.95999908447266,69.0,58.67243576049805,2488900
2016-06-14,68.5199966430664,68.5199966430664,63.7599983215332,64.43000030517578,54.78644561767578,14942400
2016-06-15,65.43000030517578,66.2300033569336,64.47000122070312,64.63999938964844,54.96501922607422,9490900
2016-06-16,64.0999984741211,64.44999694824219,62.72999954223633,64.25,54.63341522216797,5296300
2016-06-17,64.29000091552734,64.80000305175781,63.810001373291016,64.19000244140625,54.58237075805664,6191200
2016-06-20,65.79000091552734,65.94999694824219,64.16999816894531,64.27999877929688,54.658897399902344,5160200
2016-06-21,64.91999816894531,64.98999786376953,63.54999923706055,64.25,54.63341522216797,4496000
2016-06-22,64.30000305175781,64.83999633789062,63.88999938964844,63.93000030517578,54.36129379272461,2670200
2016-06-23,64.7699966430664,65.6500015258789,64.55999755859375,65.5999984741211,55.78133010864258,2948300
2016-06-24,62.54999923706055,64.27999877929688,61.75,61.880001068115234,52.61811828613281,8115300
2016-06-27,60.84000015258789,60.84000015258789,58.029998779296875,58.150001525878906,49.4464111328125,8924600
2016-06-28,59.25,59.77000045776367,58.65999984741211,59.65999984741211,50.73040008544922,6530600
2016-06-29,60.56999969482422,61.970001220703125,60.209999084472656,61.91999816894531,52.65214538574219,4470700
2016-06-30,62.41999816894531,63.529998779296875,61.41999816894531,63.5099983215332,54.00416564941406,6389700
2016-07-01,63.47999954223633,63.560001373291016,62.72999954223633,62.959999084472656,53.53647232055664,3152500
2016-07-05,62.13999938964844,62.36000061035156,60.650001525878906,60.86000061035156,51.75079345703125,3331300
2016-07-06,60.25,61.29999923706055,59.65999984741211,61.279998779296875,52.10792541503906,2840200
2016-07-07,61.20000076293945,62.54999923706055,61.20000076293945,61.88999938964844,52.626625061035156,4644900
2016-07-08,63.54999923706055,64.94000244140625,63.130001068115234,64.70999908447266,55.0245475769043,4949000
2016-07-11,65.18000030517578,66.37999725341797,65.05999755859375,66.26000213623047,56.34254837036133,4910200
2016-07-12,67.02999877929688,68.11000061035156,66.98999786376953,67.8499984741211,57.694576263427734,4975400
2016-07-13,67.73999786376953,68.2300033569336,66.94999694824219,67.94000244140625,57.77111053466797,3611400
2016-07-14,69.30999755859375,69.5,68.12999725341797,68.8499984741211,58.54486846923828,3284800
2016-07-15,69.08999633789062,69.18000030517578,67.72000122070312,68.1500015258789,57.94965362548828,5763900
2016-07-18,68.44999694824219,68.54000091552734,67.81999969482422,68.12000274658203,57.92417907714844,2240300
2016-07-19,67.97000122070312,68.11000061035156,67.51000213623047,67.7300033569336,57.592529296875,2136000
2016-07-20,68.04000091552734,68.16999816894531,67.16000366210938,67.61000061035156,57.490501403808594,2895300
2016-07-21,67.44000244140625,68.47000122070312,67.23999786376953,67.98999786376953,57.81361389160156,3503100
2016-07-22,66.5,67.33000183105469,65.0,67.02999877929688,56.99730682373047,8632900
2016-07-25,66.86000061035156,67.87000274658203,66.75,67.33999633789062,57.26090621948242,4373700
2016-07-26,67.30000305175781,67.9800033569336,66.91999816894531,67.69000244140625,57.55851364135742,2997700
2016-07-27,67.52999877929688,68.48999786376953,67.37000274658203,67.91000366210938,57.7455940246582,3110100
2016-07-28,67.48999786376953,67.75,66.77999877929688,67.4800033569336,57.37995147705078,3079700
2016-07-29,67.19000244140625,67.72000122070312,67.04000091552734,67.08000183105469,57.039817810058594,3632600
2016-08-01,67.27999877929688,67.52999877929688,66.68000030517578,67.02999877929688,56.99730682373047,3418500
2016-08-02,66.9000015258789,67.08999633789062,66.0,66.30000305175781,56.37657165527344,4409200
2016-08-03,66.1500015258789,66.9800033569336,66.0,66.55000305175781,56.58913803100586,3965400
2016-08-04,66.22000122070312,66.6500015258789,66.08000183105469,66.19999694824219,56.63191223144531,2197400
2016-08-05,67.0999984741211,68.3499984741211,67.0999984741211,68.0999984741211,58.257301330566406,3695900
2016-08-08,68.2300033569336,68.83000183105469,67.94999694824219,68.16999816894531,58.317195892333984,1749800
2016-08-09,68.12999725341797,68.19999694824219,67.55999755859375,67.77999877929688,57.98356246948242,1793500
2016-08-10,67.73999786376953,67.83000183105469,66.61000061035156,66.8499984741211,57.18796920776367,2348300
2016-08-11,67.04000091552734,68.0199966430664,66.80999755859375,67.94000244140625,58.120445251464844,2660200
2016-08-12,67.47000122070312,68.05999755859375,67.18000030517578,68.0,58.17177200317383,2098800
2016-08-15,68.0199966430664,68.91000366210938,68.0199966430664,68.61000061035156,58.69358444213867,2741700
2016-08-16,68.2699966430664,68.95999908447266,68.19999694824219,68.62000274658203,58.702144622802734,2657300
2016-08-17,68.5,68.66000366210938,67.97000122070312,68.29000091552734,58.419857025146484,2810200
2016-08-18,68.29000091552734,68.58000183105469,68.11000061035156,68.20999908447266,58.351402282714844,2443600
2016-08-19,68.04000091552734,68.68000030517578,67.98999786376953,68.55999755859375,58.650821685791016,2473500
2016-08-22,68.52999877929688,68.80999755859375,68.08000183105469,68.68000030517578,58.753475189208984,1878200
2016-08-23,68.93000030517578,69.31999969482422,68.79000091552734,68.79000091552734,58.84757995605469,1867800
2016-08-24,68.86000061035156,69.33000183105469,68.47000122070312,68.62000274658203,58.702144622802734,2025600
2016-08-25,68.3499984741211,69.0999984741211,68.2699966430664,68.7699966430664,58.83047103881836,1732500
2016-08-26,69.0,69.63999938964844,68.75,69.16000366210938,59.16409683227539,2191900
2016-08-29,69.12999725341797,70.05999755859375,68.88999938964844,69.62999725341797,59.566165924072266,3015200
2016-08-30,69.62999725341797,70.61000061035156,69.62999725341797,70.33000183105469,60.16499328613281,3091200
2016-08-31,70.38999938964844,71.72000122070312,70.38999938964844,71.5999984741211,61.2514533996582,6129400
2016-09-01,71.5999984741211,72.08999633789062,70.18000030517578,71.08000183105469,60.80660629272461,5574100
2016-09-02,71.23999786376953,71.91999816894531,70.87000274658203,71.63999938964844,61.2856559753418,2448200
2016-09-06,71.61000061035156,71.66000366210938,70.54000091552734,70.98999786376953,60.729591369628906,2561400
2016-09-07,70.61000061035156,71.80000305175781,70.44000244140625,71.7699966430664,61.396854400634766,2523100
2016-09-08,71.62999725341797,72.43000030517578,71.48999786376953,72.27999877929688,61.833152770996094,2686100
2016-09-09,72.0199966430664,72.3499984741211,71.61000061035156,71.6500015258789,61.29420471191406,4064000
