Date,Open,High,Low,Close,Adj Close,Volume
,PG,PG,PG,PG,PG,PG
2016-02-10,82.91000366210938,83.0,81.45999908447266,81.62000274658203,63.40412521362305,10585400
2016-02-11,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,62.067989349365234,12343900
2016-02-12,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,62.91474151611328,9306100
2016-02-16,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,63.2876091003418,9352600
2016-02-17,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,64.04888916015625,10892900
2016-02-18,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,63.683780670166016,7702600
2016-02-19,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,63.536170959472656,7709600
2016-02-22,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,63.8003044128418,6916500
2016-02-23,82.0,82.45999908447266,81.61000061035156,81.80999755859375,63.551734924316406,5840600
2016-02-24,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,63.357513427734375,6759800
2016-02-25,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,63.96344757080078,6789700
2016-02-26,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,63.00016784667969,9281100
2016-02-29,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,62.37097930908203,11065300
2016-03-01,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,63.10116195678711,9483900
2016-03-02,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,64.12655639648438,12096600
2016-03-03,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,64.35183715820312,8747100
2016-03-04,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,64.85678100585938,9406700
2016-03-07,83.18000030517578,83.69999694824219,83.0,83.0999984741211,64.5538101196289,6792400
2016-03-08,82.97000122070312,83.75,82.66999816894531,83.05999755859375,64.5227279663086,7788400
2016-03-09,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,64.445068359375,8954800
2016-03-10,83.12999725341797,83.2300033569336,81.75,82.27999877929688,63.91683578491211,10385600
2016-03-11,82.75,82.80000305175781,81.44000244140625,81.75,63.505104064941406,11109500
2016-03-14,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,63.054561614990234,12389300
2016-03-15,81.0,81.45999908447266,80.76000213623047,81.30999755859375,63.16330337524414,9297800
2016-03-16,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,63.18659973144531,9490300
2016-03-17,81.29000091552734,83.2300033569336,81.27999877929688,82.75,64.28193664550781,12061500
2016-03-18,82.86000061035156,83.5,82.44000244140625,83.1500015258789,64.59264373779297,33635200
2016-03-21,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,64.72470092773438,8625600
2016-03-22,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,64.2741470336914,7205900
2016-03-23,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,64.33631896972656,5594600
2016-03-24,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,64.39067840576172,6645700
2016-03-28,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,64.18093872070312,4988500
2016-03-29,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,64.32075500488281,6731400
2016-03-30,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,64.22754669189453,6925400
2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,63.94013977050781,6819200
2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,64.88784790039062,8028600
2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,64.63926696777344,5593400
2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,64.6004409790039,5259100
2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,65.10533905029297,6292100
2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,64.66255187988281,6655900
2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,64.63152313232422,5453000
2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,64.26638793945312,7081500
2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,64.34405517578125,7081600
2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,64.05665588378906,11738600
2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,64.22895050048828,6904400
2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,64.45606994628906,7299300
2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,64.87118530273438,5628000
2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,65.22359466552734,6606100
2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,63.868690490722656,9124200
2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,63.281288146972656,8802100
2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,63.39877700805664,8027700
2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,63.75904083251953,7672800
2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,62.30231857299805,13742300
2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,62.568603515625,7689700
2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,62.466796875,7615900
2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,62.74873352050781,9391000
2016-05-02,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,63.41444778442383,7862600
2016-05-03,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,63.51625442504883,7617500
2016-05-04,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,63.907859802246094,7365900
2016-05-05,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,63.67289352416992,6399500
2016-05-06,81.41999816894531,82.25,81.16999816894531,82.12999725341797,64.32293701171875,6297200
2016-05-09,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,64.31511688232422,6718800
2016-05-10,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,64.5970458984375,6222400
2016-05-11,82.5,82.88999938964844,82.12999725341797,82.1500015258789,64.33858489990234,5975000
2016-05-12,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,64.54224395751953,4925000
2016-05-13,82.41999816894531,82.41999816894531,81.0,81.2300033569336,63.61804962158203,6579000
2016-05-16,81.01000213623047,81.88999938964844,80.75,81.62999725341797,63.93134307861328,6497200
2016-05-17,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,63.14031982421875,10188200
2016-05-18,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,62.537261962890625,8344100
2016-05-19,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,62.803558349609375,6242500
2016-05-20,80.44000244140625,80.5,79.79000091552734,80.0199966430664,62.670413970947266,6526800
2016-05-23,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,62.811378479003906,5620600
2016-05-24,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,63.41444778442383,6293300
2016-05-25,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,63.81386947631836,6049800
2016-05-26,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,63.610252380371094,4622300
2016-05-27,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,63.774696350097656,4322200
2016-05-31,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,63.469261169433594,6705000
2016-06-01,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,64.05665588378906,6184100
2016-06-02,81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,64.18195343017578,5186300
2016-06-03,81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,64.58919525146484,6306700
2016-06-06,82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,64.82418823242188,5292300
2016-06-07,82.76000213623047,82.88999938964844,82.25,82.31999969482422,64.47174835205078,6327500
2016-06-08,82.37000274658203,82.75,82.0199966430664,82.6500015258789,64.73019409179688,4712600
2016-06-09,82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,65.137451171875,6144900
2016-06-10,82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,65.16093444824219,6840800
2016-06-13,82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,64.66753387451172,6167400
2016-06-14,82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,65.27843475341797,6868600
2016-06-15,83.4000015258789,83.5,82.81999969482422,82.94999694824219,64.96515655517578,7082200
2016-06-16,82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,65.32540893554688,6630100
2016-06-17,83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,65.10612487792969,11741700
2016-06-20,83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,65.03560638427734,6164300
2016-06-21,83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,65.32540893554688,6594700
2016-06-22,83.5,83.76000213623047,83.29000091552734,83.56999969482422,65.45073699951172,4940100
2016-06-23,83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,65.95196533203125,7361300
2016-06-24,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,64.42473602294922,12401100
2016-06-27,81.83000183105469,81.88999938964844,81.0,81.2300033569336,63.61804962158203,9601800
2016-06-28,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,64.58137512207031,9257100
2016-06-29,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,65.71701049804688,7927500
2016-06-30,83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,66.31222534179688,10969300
2016-07-01,84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,66.39836883544922,9531100
2016-07-05,84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,66.91527557373047,11403100
2016-07-06,85.37000274658203,85.5,84.73999786376953,85.02999877929688,66.59418487548828,8356500
2016-07-07,85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,66.43755340576172,7905700
2016-07-08,84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,67.17371368408203,6827300
2016-07-11,85.61000061035156,85.94999694824219,84.91000366210938,85.75,67.15805053710938,6156800
2016-07-12,85.48999786376953,85.94000244140625,85.19000244140625,85.75,67.15805053710938,6649800
2016-07-13,85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,67.2677001953125,7572100
2016-07-14,86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,67.25204467773438,11342600
2016-07-15,86.25,86.4800033569336,85.79000091552734,86.01000213623047,67.36168670654297,8491300
2016-07-18,86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,67.2990493774414,4781300
2016-07-19,85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,67.48699188232422,6078200
2016-07-20,85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,67.34490966796875,6289000
2016-07-21,85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,67.29754638671875,5407000
2016-07-22,85.5,85.9800033569336,85.44999694824219,85.72000122070312,67.66064453125,6165600
2016-07-25,85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,67.72379302978516,5605300
2016-07-26,85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,67.30545806884766,5379300
2016-07-27,85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,66.66608428955078,7744700
2016-07-28,84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,66.9423599243164,5911600
2016-07-29,84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,67.55803680419922,7520900
2016-08-01,85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,68.20529174804688,10420600
2016-08-02,87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,68.4815444946289,13083200
2016-08-03,86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,67.85796356201172,8192100
2016-08-04,86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,67.92112731933594,5564100
2016-08-05,86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,67.70801544189453,6729700
2016-08-08,85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,67.69220733642578,5388200
2016-08-09,85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,67.8737564086914,4158800
2016-08-10,86.26000213623047,86.81999969482422,86.0,86.30999755859375,68.12632751464844,5981400
2016-08-11,86.69999694824219,87.0,86.4000015258789,86.7300033569336,68.4578628540039,7387100
2016-08-12,86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,68.70256042480469,8063400
2016-08-15,87.5199966430664,87.56999969482422,86.98999786376953,87.0199966430664,68.68678283691406,6871200
2016-08-16,86.9800033569336,87.4000015258789,86.47000122070312,86.58000183105469,68.3394775390625,8071100
2016-08-17,86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,68.6393814086914,6762100
2016-08-18,86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,69.01830291748047,7082800
2016-08-19,87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,68.91564178466797,6199900
2016-08-22,87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,68.5525894165039,5921100
2016-08-23,87.12999725341797,87.5,87.04000091552734,87.4000015258789,68.98670959472656,5420100
2016-08-24,87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,68.91564178466797,5713300
2016-08-25,87.30000305175781,87.94000244140625,87.04000091552734,87.9000015258789,69.38135528564453,10595500
2016-08-26,87.87000274658203,88.5,87.16999816894531,87.58000183105469,69.12876892089844,16408200
2016-08-29,87.38999938964844,88.4000015258789,87.31999969482422,88.30000305175781,69.69711303710938,8934500
2016-08-30,87.72000122070312,88.30000305175781,87.45999908447266,87.54000091552734,69.09721374511719,11619400
2016-08-31,87.75,87.8499984741211,87.02999877929688,87.30999755859375,68.91564178466797,11407800
2016-09-01,87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,69.70499420166016,29793300
2016-09-02,88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,69.61815643310547,17470400
2016-09-06,88.25,88.63999938964844,87.87999725341797,88.63999938964844,69.9654769897461,14472100
2016-09-07,88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,69.42084503173828,17556400
2016-09-08,87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,69.28665161132812,23465700
2016-09-09,87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,68.07109069824219,21955000
2016-09-12,86.04000091552734,88.37999725341797,85.95999908447266,88.25,69.65763092041016,16105700
