Date,Open,High,Low,Close,Adj Close,Volume
,CB,CB,CB,CB,CB,CB
2016-02-09,106.81999969482422,111.2300033569336,106.81999969482422,110.58000183105469,92.69817352294922,2312300
2016-02-10,111.80999755859375,112.2699966430664,110.62000274658203,111.69000244140625,93.62866973876953,2431700
2016-02-11,109.69999694824219,111.47000122070312,109.36000061035156,110.83999633789062,92.91613006591797,2159700
2016-02-12,112.0,114.36000061035156,111.69999694824219,114.30999755859375,95.82501983642578,1884200
2016-02-16,115.23999786376953,116.44000244140625,114.0199966430664,115.66999816894531,96.96509552001953,2931800
2016-02-17,116.23999786376953,117.37000274658203,115.70999908447266,116.91000366210938,98.00458526611328,1864900
2016-02-18,116.91000366210938,117.47000122070312,115.83000183105469,116.36000061035156,97.54351043701172,2208000
2016-02-19,115.69000244140625,116.5199966430664,115.06999969482422,115.66999816894531,96.96509552001953,2102400
2016-02-22,116.83000183105469,117.68000030517578,116.12999725341797,117.08999633789062,98.15544128417969,1281500
2016-02-23,116.62999725341797,116.73999786376953,115.48999786376953,115.69999694824219,96.99022674560547,1316800
2016-02-24,114.58000183105469,116.5,114.58000183105469,116.18000030517578,97.39261627197266,1312100
2016-02-25,116.7300033569336,118.44000244140625,116.52999877929688,118.38999938964844,99.24523162841797,2264600
2016-02-26,119.23999786376953,119.86000061035156,117.4800033569336,117.51000213623047,98.50753784179688,1671200
2016-02-29,117.0,117.62999725341797,115.4800033569336,115.52999877929688,96.84772491455078,1842700
2016-03-01,116.0,117.70999908447266,115.30000305175781,117.70999908447266,98.67520904541016,1833200
2016-03-02,117.11000061035156,118.44999694824219,116.93000030517578,118.36000061035156,99.2200698852539,1251600
2016-03-03,118.5,118.5,117.04000091552734,117.83999633789062,98.7841567993164,1484000
2016-03-04,117.66000366210938,117.70999908447266,115.83000183105469,117.18000030517578,98.23091125488281,1851700
2016-03-07,116.51000213623047,117.37000274658203,115.5999984741211,117.3499984741211,98.37340545654297,1866900
2016-03-08,116.44999694824219,117.72000122070312,116.25,116.27999877929688,97.47642517089844,1273900
2016-03-09,117.0,117.80999755859375,116.44999694824219,117.77999877929688,98.73387908935547,1438700
2016-03-10,117.97000122070312,118.83999633789062,116.69000244140625,117.5999984741211,98.58301544189453,1689900
2016-03-11,118.75,119.98999786376953,118.02999877929688,119.94999694824219,100.55296325683594,1322700
2016-03-14,119.27999877929688,120.55000305175781,118.80000305175781,119.73999786376953,100.37690734863281,2149900
2016-03-15,118.36000061035156,120.0,115.5,119.5,100.17573547363281,1479000
2016-03-16,119.0,119.93000030517578,118.72000122070312,119.44999694824219,100.13383483886719,1719900
2016-03-17,119.5,121.48999786376953,119.08000183105469,120.98999786376953,101.42478942871094,1745800
2016-03-18,121.27999877929688,122.54000091552734,120.72000122070312,122.47000122070312,102.66546630859375,3715700
2016-03-21,121.95999908447266,122.2699966430664,120.83999633789062,121.38999938964844,101.76011657714844,1441600
2016-03-22,121.11000061035156,121.19000244140625,120.0,120.12000274658203,100.69548034667969,1678700
2016-03-23,120.0999984741211,120.2300033569336,118.9800033569336,119.58000183105469,100.24281311035156,1977200
2016-03-24,119.30999755859375,119.98999786376953,118.48999786376953,119.61000061035156,100.2679672241211,1303800
2016-03-28,119.61000061035156,119.98999786376953,118.97000122070312,119.22000122070312,99.94103240966797,1305200
2016-03-29,118.55000305175781,119.4800033569336,117.94999694824219,119.41999816894531,100.67445373535156,955700
2016-03-30,119.91000366210938,120.33000183105469,119.33999633789062,119.73999786376953,100.94422912597656,1122900
2016-03-31,119.56999969482422,120.01000213623047,119.1500015258789,119.1500015258789,100.44683837890625,1511900
2016-04-01,118.73999786376953,121.02999877929688,118.44999694824219,120.8499984741211,101.87996673583984,1500700
2016-04-04,123.0,123.13999938964844,120.30000305175781,120.58999633789062,101.66079711914062,2243700
2016-04-05,119.98999786376953,120.0,117.61000061035156,117.94999694824219,99.43519592285156,1927000
2016-04-06,117.98999786376953,119.31999969482422,117.54000091552734,119.19000244140625,100.48056030273438,1840700
2016-04-07,118.31999969482422,118.7699966430664,117.2300033569336,117.62999725341797,99.16544342041016,1388400
2016-04-08,118.51000213623047,119.27999877929688,118.1500015258789,118.80999755859375,100.16020965576172,1455800
2016-04-11,118.83000183105469,120.08999633789062,118.56999969482422,118.56999969482422,99.95787811279297,2328900
2016-04-12,118.44000244140625,119.7300033569336,117.87999725341797,119.43000030517578,100.6828842163086,1504300
2016-04-13,120.12999725341797,120.68000030517578,119.16000366210938,120.51000213623047,101.59337615966797,1529000
2016-04-14,120.48999786376953,121.47000122070312,120.06999969482422,120.33999633789062,101.45005798339844,1525400
2016-04-15,120.73999786376953,121.43000030517578,120.27999877929688,120.55999755859375,101.635498046875,1575000
2016-04-18,120.55000305175781,122.0199966430664,120.05999755859375,122.0199966430664,102.86631774902344,1479300
2016-04-19,122.61000061035156,123.16999816894531,121.77999877929688,122.0199966430664,102.86631774902344,1308400
2016-04-20,122.2300033569336,122.76000213623047,121.44999694824219,122.58999633789062,103.34687042236328,1565900
2016-04-21,121.95999908447266,122.54000091552734,117.87999725341797,118.06999969482422,99.53634643554688,3110200
2016-04-22,118.37999725341797,119.44999694824219,118.2300033569336,119.30000305175781,100.57330322265625,1618400
2016-04-25,119.5,119.5,118.2699966430664,119.05000305175781,100.36253356933594,1266600
2016-04-26,119.30999755859375,119.76000213623047,118.54000091552734,118.76000213623047,100.1180419921875,1347300
2016-04-27,118.91999816894531,119.16000366210938,117.58000183105469,118.4000015258789,99.8145751953125,1477700
2016-04-28,117.45999908447266,118.30999755859375,116.81999969482422,117.19000244140625,98.79449462890625,1810900
2016-04-29,117.0,117.95999908447266,116.6500015258789,117.86000061035156,99.35932159423828,2016200
2016-05-02,117.52999877929688,119.43000030517578,116.97000122070312,118.94999694824219,100.27823638916016,1826900
2016-05-03,118.01000213623047,118.62000274658203,117.55999755859375,118.26000213623047,99.69654846191406,1484800
2016-05-04,117.69000244140625,118.66999816894531,116.88999938964844,117.81999969482422,99.32561492919922,1789600
2016-05-05,119.62999725341797,122.62000274658203,119.4800033569336,122.45999908447266,103.23724365234375,3177400
2016-05-06,121.5999984741211,122.62999725341797,120.94999694824219,122.3499984741211,103.14453887939453,1929700
2016-05-09,121.80000305175781,123.05000305175781,121.5,122.9000015258789,103.60820007324219,1243500
2016-05-10,123.23999786376953,125.27999877929688,122.9000015258789,125.22000122070312,105.56403350830078,1636200
2016-05-11,124.68000030517578,125.02999877929688,123.56999969482422,123.76000213623047,104.33319854736328,1733600
2016-05-12,124.02999877929688,125.81999969482422,123.91999816894531,125.37999725341797,105.69889068603516,1725300
2016-05-13,124.9800033569336,125.83999633789062,124.66000366210938,125.12000274658203,105.47974395751953,1510200
2016-05-16,124.91000366210938,125.7699966430664,124.63999938964844,125.29000091552734,105.62305450439453,1246100
2016-05-17,125.08999633789062,125.41000366210938,123.66000366210938,124.05999755859375,104.58610534667969,1348900
2016-05-18,123.79000091552734,126.05999755859375,123.20999908447266,125.62000274658203,105.90123748779297,1637500
2016-05-19,124.94000244140625,125.05000305175781,124.08000183105469,124.8499984741211,105.2520980834961,954500
2016-05-20,125.52999877929688,126.62999725341797,125.0,125.75,106.01081085205078,1291000
2016-05-23,125.43000030517578,126.18000030517578,125.0,125.87999725341797,106.12043762207031,1286500
2016-05-24,126.25,128.05999755859375,126.05000305175781,127.05999755859375,107.11517333984375,1668800
2016-05-25,127.43000030517578,128.13999938964844,126.88999938964844,127.16999816894531,107.20793151855469,1761100
2016-05-26,127.5999984741211,127.76000213623047,126.05999755859375,126.37000274658203,106.53350067138672,1062200
2016-05-27,126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,107.25008392333984,1240600
2016-05-31,127.41999816894531,127.5999984741211,126.0,126.61000061035156,106.73584747314453,1740400
2016-06-01,126.11000061035156,127.47000122070312,125.5199966430664,127.33000183105469,107.34283447265625,1286200
2016-06-02,127.25,127.80999755859375,126.66999816894531,127.80999755859375,107.7474594116211,991100
2016-06-03,127.25,128.0,125.91000366210938,127.55999755859375,107.53671264648438,1188800
2016-06-06,127.52999877929688,127.91999816894531,126.08000183105469,126.80000305175781,106.89600372314453,1543400
2016-06-07,127.0199966430664,127.37000274658203,126.33999633789062,126.4000015258789,106.5588150024414,1234200
2016-06-08,126.19999694824219,127.08000183105469,126.12000274658203,126.91999816894531,106.99718475341797,1140900
2016-06-09,126.4000015258789,126.7699966430664,125.95999908447266,126.5,106.64309692382812,870200
2016-06-10,125.7300033569336,126.61000061035156,125.38999938964844,125.80000305175781,106.05298614501953,936100
2016-06-13,125.83000183105469,126.44000244140625,124.3499984741211,124.48999786376953,104.9486083984375,1219900
2016-06-14,124.33000183105469,124.66000366210938,123.87999725341797,124.37999725341797,104.85586547851562,1415800
2016-06-15,124.93000030517578,125.44000244140625,124.0999984741211,124.25,104.74629211425781,1369500
2016-06-16,123.31999969482422,125.33999633789062,123.26000213623047,125.30000305175781,105.6314926147461,1440600
2016-06-17,125.27999877929688,125.27999877929688,123.72000122070312,123.93000030517578,104.47650909423828,2489500
2016-06-20,124.94999694824219,125.77999877929688,124.58000183105469,124.69999694824219,105.1256332397461,1311400
2016-06-21,125.33000183105469,125.83000183105469,124.7300033569336,125.4800033569336,105.78321838378906,1045600
2016-06-22,125.4800033569336,126.44000244140625,124.97000122070312,125.54000091552734,105.83380126953125,1224600
2016-06-23,126.94000244140625,128.77999877929688,126.4000015258789,128.63999938964844,108.44718170166016,1944300
2016-06-24,124.19000244140625,126.05000305175781,123.0,123.94000244140625,104.48494720458984,2523300
2016-06-27,122.75,122.95999908447266,121.08000183105469,121.83000183105469,102.70616912841797,1859600
2016-06-28,122.88999938964844,125.22000122070312,122.04000091552734,125.22000122070312,106.1653060913086,1762000
2016-06-29,126.19000244140625,127.80999755859375,125.61000061035156,127.76000213623047,108.31878662109375,1379200
2016-06-30,127.9000015258789,130.77000427246094,127.5199966430664,130.7100067138672,110.81990051269531,1799700
2016-07-01,131.0,131.0,129.83999633789062,130.32000732421875,110.48924255371094,1074500
2016-07-05,129.3300018310547,129.94000244140625,128.64999389648438,128.97999572753906,109.3531494140625,1180600
2016-07-06,128.5500030517578,129.52000427246094,128.07000732421875,129.33999633789062,109.65837860107422,1456600
2016-07-07,129.22000122070312,129.74000549316406,127.8499984741211,128.6300048828125,109.05641174316406,1410500
2016-07-08,130.11000061035156,130.36000061035156,128.88999938964844,130.24000549316406,110.42141723632812,1112500
2016-07-11,129.5800018310547,130.57000732421875,129.1199951171875,129.9499969482422,110.175537109375,1169600
2016-07-12,130.8000030517578,130.8000030517578,129.3699951171875,129.63999938964844,109.9127197265625,1755600
2016-07-13,130.1300048828125,130.1300048828125,129.3800048828125,129.5,109.79401397705078,945200
2016-07-14,130.77999877929688,130.94000244140625,129.4499969482422,129.89999389648438,110.1331558227539,1938100
2016-07-15,130.55999755859375,130.55999755859375,129.32000732421875,129.57000732421875,109.85337829589844,1074700
2016-07-18,129.49000549316406,129.97999572753906,129.16000366210938,129.2899932861328,109.615966796875,896600
2016-07-19,129.02000427246094,129.14999389648438,128.1199951171875,128.8300018310547,109.2259750366211,1178700
2016-07-20,129.33999633789062,129.60000610351562,128.2100067138672,128.2899932861328,108.76815032958984,1021500
2016-07-21,128.33999633789062,128.6300048828125,127.2300033569336,127.5999984741211,108.18312072753906,1584900
2016-07-22,127.94000244140625,128.6199951171875,127.43000030517578,128.49000549316406,108.93769073486328,939700
2016-07-25,128.42999267578125,128.61000061035156,127.54000091552734,127.94000244140625,108.4714126586914,1040000
2016-07-26,128.2899932861328,128.8300018310547,127.47000122070312,128.22000122070312,108.7087631225586,1185600
2016-07-27,127.31999969482422,128.02999877929688,127.04000091552734,127.18000030517578,107.8270492553711,1372000
2016-07-28,126.7699966430664,127.19999694824219,126.05999755859375,126.47000122070312,107.22510528564453,1456400
2016-07-29,126.0,126.5,125.23999786376953,125.26000213623047,106.19921112060547,1909000
2016-08-01,124.25,125.91000366210938,122.69999694824219,125.2699966430664,106.20768737792969,1969500
2016-08-02,125.05999755859375,125.31999969482422,124.66000366210938,125.02999877929688,106.00421905517578,1349000
2016-08-03,125.13999938964844,126.01000213623047,124.83000183105469,125.47000122070312,106.37725067138672,1450700
2016-08-04,125.7699966430664,126.11000061035156,125.1500015258789,125.44999694824219,106.36029815673828,1151500
2016-08-05,126.4800033569336,127.0,125.66999816894531,127.0,107.67445373535156,1767600
2016-08-08,127.23999786376953,127.4800033569336,126.66999816894531,127.08999633789062,107.75074768066406,1532600
2016-08-09,126.94999694824219,127.1500015258789,126.70999908447266,126.81999969482422,107.52182006835938,1011200
2016-08-10,126.70999908447266,126.97000122070312,126.19999694824219,126.22000122070312,107.01313781738281,1079900
2016-08-11,126.33000183105469,126.70999908447266,126.0,126.58999633789062,107.32683563232422,883800
2016-08-12,126.5,126.72000122070312,126.16999816894531,126.33000183105469,107.10639953613281,881200
2016-08-15,126.54000091552734,126.80999755859375,126.16000366210938,126.3499984741211,107.12335968017578,1191500
2016-08-16,125.94999694824219,126.5199966430664,125.81999969482422,126.06999969482422,106.88597106933594,881300
2016-08-17,126.05000305175781,126.29000091552734,125.51000213623047,126.08999633789062,106.90290069580078,1170900
2016-08-18,127.27999877929688,127.37999725341797,125.69000244140625,127.26000213623047,107.8948745727539,1599000
2016-08-19,126.80999755859375,127.33000183105469,126.0199966430664,126.4800033569336,107.23356628417969,1126300
