Date,Open,High,Low,Close,Adj Close,Volume
,STAF,STAF,STAF,STAF,STAF,STAF
2016-03-21,7902.583984375,8069.68408203125,7791.88427734375,7791.88427734375,7553.1357421875,0
2016-03-22,7979.98388671875,7979.98388671875,7667.6845703125,7940.38427734375,7697.0859375,0
2016-03-23,7350.28515625,7499.98486328125,7350.28515625,7499.98486328125,7270.18017578125,2
2016-03-24,7113.8857421875,7499.98486328125,7109.98583984375,7499.98486328125,7270.18017578125,1
2016-03-28,7499.98486328125,7499.98486328125,7499.98486328125,7499.98486328125,7270.18017578125,0
2016-03-29,7499.98486328125,7919.984375,7499.98486328125,7680.28466796875,7444.9560546875,1
2016-03-30,7949.98388671875,11609.6767578125,7829.984375,10127.9794921875,9817.65234375,16
2016-03-31,10349.9794921875,11999.9755859375,9464.9814453125,11699.6767578125,11341.1904296875,17
2016-04-01,11699.9765625,14279.9716796875,11249.9775390625,13649.97265625,13231.7294921875,21
2016-04-04,13589.97265625,13589.97265625,10829.978515625,10833.2783203125,10501.3408203125,17
2016-04-05,11099.9775390625,11099.9775390625,9629.98046875,9839.98046875,9538.4765625,3
2016-04-06,9839.98046875,10892.3779296875,9540.28125,9902.3798828125,9598.96484375,12
2016-04-07,9389.9814453125,9749.98046875,9299.9814453125,9300.28125,9015.3154296875,8
2016-04-08,9269.9814453125,9303.28125,8639.982421875,8720.3828125,8453.1845703125,3
2016-04-11,9089.9814453125,9989.98046875,8999.681640625,9869.98046875,9567.5576171875,14
2016-04-12,9869.98046875,10319.9794921875,8699.982421875,9195.8818359375,8914.1142578125,15
2016-04-13,9059.9814453125,9449.9814453125,8999.982421875,9038.681640625,8761.7314453125,5
2016-04-14,9022.482421875,9419.681640625,8999.982421875,9389.9814453125,9102.265625,3
2016-04-15,9119.9814453125,9449.9814453125,8924.982421875,9389.9814453125,9102.265625,0
2016-04-18,8894.3818359375,9419.9814453125,8849.982421875,9389.9814453125,9102.265625,0
2016-04-19,8909.982421875,9449.9814453125,8849.982421875,8999.982421875,8724.2177734375,2
2016-04-20,9329.681640625,9329.9814453125,9015.58203125,9074.9814453125,8796.91796875,1
2016-04-21,8849.982421875,8849.982421875,8309.9833984375,8363.9833984375,8107.705078125,3
2016-04-22,9149.9814453125,9149.9814453125,8549.982421875,8999.982421875,8724.2177734375,5
2016-04-25,8552.982421875,8969.982421875,8438.3828125,8819.982421875,8549.732421875,3
2016-04-26,8969.681640625,8969.681640625,8339.9833984375,8459.9833984375,8200.763671875,4
2016-04-27,8399.9833984375,8489.9833984375,8369.9833984375,8489.6826171875,8229.552734375,1
2016-04-28,8369.9833984375,8849.6826171875,7919.984375,7919.984375,7677.31103515625,2
2016-04-29,8279.9833984375,8699.6826171875,7530.28515625,7919.984375,7677.31103515625,4
2016-05-02,7949.98388671875,7950.2841796875,7799.984375,7799.984375,7560.98779296875,1
2016-05-03,7799.984375,7800.2841796875,7530.28515625,7769.984375,7531.9072265625,2
2016-05-04,7619.98486328125,7619.98486328125,7319.9853515625,7319.9853515625,7095.6962890625,7
2016-05-05,7350.28515625,7350.28515625,7169.98583984375,7169.98583984375,6950.29296875,3
2016-05-06,7336.78515625,7336.78515625,6869.986328125,7169.98583984375,6950.29296875,0
2016-05-09,6959.98583984375,7094.98583984375,6539.98681640625,6539.98681640625,6339.59716796875,2
2016-05-10,6539.98681640625,7005.2861328125,6539.98681640625,6779.986328125,6572.24365234375,1
2016-05-11,7233.8857421875,7233.8857421875,7233.8857421875,7233.8857421875,7012.234375,0
2016-05-12,6605.98681640625,6821.986328125,6605.98681640625,6821.986328125,6612.9560546875,0
2016-05-13,6599.98681640625,7169.685546875,5999.98779296875,5999.98779296875,5816.14404296875,5
2016-05-16,6706.78662109375,6706.78662109375,6029.98779296875,6119.98779296875,5932.4677734375,3
2016-05-17,6119.98779296875,6569.98681640625,6119.98779296875,6569.98681640625,6368.67822265625,8
2016-05-18,6659.98681640625,6659.98681640625,6299.9873046875,6449.9873046875,6252.35546875,5
2016-05-19,6269.9873046875,6509.98681640625,6269.9873046875,6449.9873046875,6252.35546875,1
2016-05-20,6134.98779296875,6449.9873046875,5639.98876953125,5849.98828125,5670.74072265625,4
2016-05-23,5759.98828125,6539.68701171875,5759.98828125,6239.9873046875,6048.7900390625,0
2016-05-24,6003.587890625,6209.98779296875,6003.587890625,6209.98779296875,6019.70947265625,0
2016-05-25,6168.8876953125,6179.3876953125,5969.98828125,5969.98828125,5787.064453125,2
2016-05-26,5939.98828125,6089.68798828125,5939.98828125,5974.7880859375,5791.716796875,1
2016-05-27,5970.2880859375,5970.2880859375,5699.98876953125,5969.68798828125,5786.77294921875,2
2016-05-31,5868.58837890625,6200.3876953125,5868.58837890625,6054.8876953125,5869.3623046875,0
2016-06-01,5999.98779296875,5999.98779296875,5639.98876953125,5963.68798828125,5780.95703125,6
2016-06-02,5789.98828125,7619.6845703125,5704.78857421875,7559.98486328125,7328.34228515625,3
2016-06-03,6689.98681640625,8359.4833984375,6149.98779296875,6569.98681640625,6368.67822265625,11
2016-06-06,6599.98681640625,6599.98681640625,5669.98876953125,6089.98779296875,5903.38671875,8
2016-06-07,6269.9873046875,6299.9873046875,5549.98876953125,6022.48779296875,5837.95458984375,8
2016-06-08,5849.98828125,7199.685546875,5729.98876953125,5972.98828125,5789.97216796875,2
2016-06-09,6809.986328125,11099.677734375,5969.98828125,6520.48681640625,6320.69482421875,775
2016-06-10,6179.98779296875,6715.486328125,6089.98779296875,6269.9873046875,6077.87109375,50
2016-06-13,6479.98681640625,6479.98681640625,5669.98876953125,6089.98779296875,5903.38671875,24
2016-06-14,6029.98779296875,6207.8876953125,5759.98828125,5999.98779296875,5816.14404296875,8
2016-06-15,5939.98828125,6059.98779296875,5789.98828125,6059.98779296875,5874.30615234375,14
2016-06-16,5999.98779296875,6029.68798828125,5759.98828125,5999.98779296875,5816.14404296875,5
2016-06-17,5999.98779296875,6179.98779296875,5759.98828125,5909.98828125,5728.90283203125,3
2016-06-20,5879.98828125,6059.98779296875,5759.98828125,5866.7880859375,5687.02587890625,6
2016-06-21,5789.98828125,6089.98779296875,5039.98974609375,5279.9892578125,5118.20703125,19
2016-06-22,5399.9892578125,5549.98876953125,5363.9892578125,5399.68896484375,5234.2392578125,5
2016-06-23,5399.9892578125,5399.9892578125,4919.990234375,5129.98974609375,4972.8037109375,38
2016-06-24,6899.986328125,8339.9833984375,5609.98876953125,5669.98876953125,5496.25634765625,1282
2016-06-27,5789.98828125,5789.98828125,5129.98974609375,5519.98876953125,5350.85205078125,60
2016-06-28,5459.9892578125,5674.78857421875,4949.990234375,5219.98974609375,5060.0458984375,45
2016-06-29,5069.98974609375,5399.9892578125,4769.990234375,4799.990234375,4652.91552734375,71
2016-06-30,4739.99072265625,5249.689453125,4499.9912109375,4739.99072265625,4594.75439453125,66
2016-07-01,4709.99072265625,4829.990234375,4469.9912109375,4709.99072265625,4565.6728515625,35
2016-07-05,4709.99072265625,4709.99072265625,4289.9912109375,4649.99072265625,4507.51220703125,15
2016-07-06,4679.99072265625,4679.99072265625,4469.9912109375,4499.9912109375,4362.10888671875,9
2016-07-07,4469.9912109375,4679.99072265625,4349.9912109375,4529.99072265625,4391.18896484375,9
2016-07-08,4380.291015625,4559.99072265625,4259.99169921875,4469.9912109375,4333.02783203125,13
2016-07-11,4499.9912109375,4529.99072265625,4109.99169921875,4289.9912109375,4158.54345703125,20
2016-07-12,4199.99169921875,4385.09130859375,4139.99169921875,4289.9912109375,4158.54345703125,31
2016-07-13,4317.59130859375,4317.59130859375,4079.991943359375,4079.991943359375,3954.978271484375,10
2016-07-14,3989.991943359375,4119.591796875,3809.992431640625,3989.991943359375,3867.73583984375,8
2016-07-15,3959.9921875,5249.9892578125,3944.9921875,4109.99169921875,3984.05908203125,654
2016-07-18,4919.990234375,5219.98974609375,4349.9912109375,4439.9912109375,4303.947265625,268
2016-07-19,4559.99072265625,4739.6904296875,4079.991943359375,4289.9912109375,4158.54345703125,48
2016-07-20,4259.99169921875,4342.19140625,4079.991943359375,4229.99169921875,4100.3818359375,31
2016-07-21,4199.99169921875,4214.99169921875,3947.692138671875,4049.991943359375,3925.89794921875,30
2016-07-22,3989.991943359375,4049.991943359375,3659.99267578125,3959.9921875,3838.655517578125,122
2016-07-25,3929.9921875,4035.2919921875,3809.992431640625,4019.991943359375,3896.81689453125,23
2016-07-26,4049.991943359375,4499.9912109375,3959.9921875,4379.9912109375,4245.78564453125,101
2016-07-27,4409.9912109375,4949.990234375,4229.99169921875,4439.9912109375,4303.947265625,198
2016-07-28,4589.99072265625,4589.99072265625,4034.391845703125,4319.9912109375,4187.6240234375,40
2016-07-29,4289.9912109375,4499.69091796875,3989.991943359375,4229.99169921875,4100.3818359375,10
2016-08-01,4199.99169921875,4547.39111328125,4079.991943359375,4319.9912109375,4187.6240234375,51
2016-08-02,4409.9912109375,4409.9912109375,4049.991943359375,4289.9912109375,4158.54345703125,14
2016-08-03,4060.19189453125,4199.99169921875,3959.9921875,4019.991943359375,3896.81689453125,30
2016-08-04,3970.192138671875,4289.9912109375,3899.9921875,4169.99169921875,4042.220458984375,98
2016-08-05,4229.99169921875,4469.9912109375,4140.29150390625,4349.9912109375,4216.7041015625,58
2016-08-08,4319.9912109375,4676.99072265625,4139.99169921875,4439.9912109375,4303.947265625,76
2016-08-09,4409.9912109375,4478.39111328125,4259.99169921875,4290.59130859375,4159.125,42
2016-08-10,4326.29150390625,4409.9912109375,3935.9921875,4109.99169921875,3984.05908203125,61
2016-08-11,4139.99169921875,4349.9912109375,3839.992431640625,3869.9921875,3751.4130859375,36
2016-08-12,4229.99169921875,4229.99169921875,3839.992431640625,3929.9921875,3809.574462890625,61
2016-08-15,4079.991943359375,4289.9912109375,3900.292236328125,4079.991943359375,3954.978271484375,26
2016-08-16,3989.991943359375,4085.991943359375,3869.9921875,3899.9921875,3780.493896484375,24
2016-08-17,3929.9921875,4049.991943359375,3869.9921875,4049.991943359375,3925.89794921875,36
2016-08-18,3929.9921875,4044.591796875,3839.992431640625,3929.9921875,3809.574462890625,14
2016-08-19,3959.9921875,4019.991943359375,3872.9921875,3959.9921875,3838.655517578125,8
2016-08-22,3989.991943359375,3989.991943359375,3809.992431640625,3809.992431640625,3693.25146484375,4
2016-08-23,3899.9921875,3959.9921875,3749.992431640625,3929.9921875,3809.574462890625,12
2016-08-24,3959.9921875,3989.991943359375,3809.992431640625,3929.9921875,3809.574462890625,1
2016-08-25,3899.9921875,3937.4921875,3749.992431640625,3869.9921875,3751.4130859375,27
2016-08-26,4049.991943359375,5159.98974609375,4049.991943359375,4709.99072265625,4565.6728515625,914
2016-08-29,4889.990234375,5969.98828125,4889.990234375,5069.98974609375,4914.64208984375,1598
2016-08-30,5699.98876953125,5699.98876953125,4199.99169921875,4349.9912109375,4216.7041015625,470
2016-08-31,4259.99169921875,4439.9912109375,4049.991943359375,4139.99169921875,4013.139892578125,119
2016-09-01,4049.991943359375,4949.990234375,4049.991943359375,4769.990234375,4623.83447265625,213
2016-09-02,4889.990234375,5039.98974609375,4499.9912109375,4829.990234375,4681.99609375,150
2016-09-06,4889.990234375,4907.990234375,4589.99072265625,4709.99072265625,4565.6728515625,55
2016-09-07,4649.99072265625,4719.59033203125,4199.99169921875,4229.99169921875,4100.3818359375,89
2016-09-08,4259.99169921875,4499.9912109375,3959.9921875,4499.9912109375,4362.10888671875,106
2016-09-09,4439.9912109375,4439.9912109375,4229.99169921875,4319.9912109375,4187.6240234375,35
2016-09-12,4469.9912109375,4799.990234375,4319.9912109375,4679.99072265625,4536.5927734375,117
2016-09-13,4799.990234375,4889.6904296875,4649.99072265625,4859.990234375,4711.07666015625,100
2016-09-14,4889.990234375,5189.98974609375,4799.990234375,5039.98974609375,4885.56103515625,121
2016-09-15,5009.98974609375,5009.98974609375,4649.99072265625,4829.990234375,4681.99609375,57
2016-09-16,4949.990234375,4949.990234375,4409.9912109375,4409.9912109375,4274.8662109375,110
2016-09-19,4349.9912109375,4829.990234375,4349.9912109375,4709.99072265625,4565.6728515625,47
2016-09-20,5129.98974609375,5129.98974609375,4199.99169921875,4499.9912109375,4362.10888671875,132
2016-09-21,4439.9912109375,4679.99072265625,4409.9912109375,4559.99072265625,4420.26953125,48
2016-09-22,4499.9912109375,4619.99072265625,4319.9912109375,4319.9912109375,4187.6240234375,48
2016-09-23,4229.99169921875,4559.99072265625,4199.99169921875,4199.99169921875,4071.30078125,72
2016-09-26,3959.9921875,4379.9912109375,3899.9921875,4049.991943359375,3925.89794921875,120
2016-09-27,4079.991943359375,4169.69189453125,3929.9921875,4079.991943359375,3954.978271484375,23
2016-09-28,4289.9912109375,4379.9912109375,3959.9921875,4139.99169921875,4013.139892578125,77
2016-09-29,4109.99169921875,4199.99169921875,4019.991943359375,4079.991943359375,3954.978271484375,30
2016-09-30,4109.99169921875,4156.79150390625,3989.991943359375,4079.991943359375,3954.978271484375,72
2016-10-03,4019.991943359375,4019.991943359375,3779.992431640625,3869.9921875,3751.4130859375,46
2016-10-04,3809.992431640625,3929.9921875,3629.99267578125,3710.392578125,3596.703857421875,89
2016-10-05,3629.99267578125,3899.9921875,3629.99267578125,3689.99267578125,3576.928955078125,30
2016-10-06,3659.99267578125,3746.692626953125,3629.99267578125,3659.99267578125,3547.84814453125,29
2016-10-07,3689.99267578125,3875.9921875,3659.99267578125,3749.992431640625,3635.090087890625,18
2016-10-10,3749.992431640625,3809.992431640625,3662.0927734375,3719.99267578125,3606.010009765625,47
2016-10-11,4049.991943359375,4619.99072265625,3839.992431640625,3959.9921875,3838.655517578125,1489
2016-10-12,3869.9921875,3923.9921875,3599.992919921875,3719.99267578125,3606.010009765625,97
2016-10-13,3719.99267578125,3719.99267578125,3329.993408203125,3569.992919921875,3460.60595703125,91
2016-10-14,3569.992919921875,3749.992431640625,3449.9931640625,3539.992919921875,3431.525390625,45
2016-10-17,3509.992919921875,3563.992919921875,3359.9931640625,3449.9931640625,3344.282958984375,28
2016-10-18,3389.9931640625,3416.9931640625,3059.993896484375,3329.993408203125,3227.960205078125,152
2016-10-19,3299.993408203125,3390.293212890625,3209.99365234375,3329.993408203125,3227.960205078125,52
2016-10-20,3299.993408203125,3329.993408203125,3089.993896484375,3119.99365234375,3024.39501953125,31
2016-10-21,3120.293701171875,3239.993408203125,3119.99365234375,3149.99365234375,3053.475830078125,14
2016-10-24,3172.793701171875,3232.193603515625,3059.993896484375,3059.993896484375,2966.23388671875,14
2016-10-25,3179.99365234375,3179.99365234375,3059.993896484375,3089.993896484375,2995.314208984375,6
2016-10-26,3029.993896484375,3029.993896484375,2789.994384765625,2885.394287109375,2796.98388671875,42
2016-10-27,2999.993896484375,2999.993896484375,2553.894775390625,2609.994873046875,2530.02294921875,24
2016-10-28,2459.9951171875,2579.994873046875,1869.2962646484375,2144.69580078125,2078.98095703125,82
2016-10-31,2157.595703125,2157.595703125,1925.99609375,2069.995849609375,2006.5699462890625,17
2016-11-01,2047.1959228515625,2489.094970703125,1996.7960205078125,2243.695556640625,2174.947265625,103
2016-11-02,2189.99560546875,2489.094970703125,2189.99560546875,2393.9951171875,2320.641357421875,58
2016-11-03,2999.993896484375,2999.993896484375,2384.9951171875,2609.994873046875,2530.02294921875,49
2016-11-04,2579.994873046875,2592.894775390625,2219.99560546875,2219.99560546875,2151.9736328125,23
2016-11-07,2330.995361328125,2483.9951171875,2119.495849609375,2405.695068359375,2331.98291015625,11
2016-11-08,2351.395263671875,2453.695068359375,2309.995361328125,2429.9951171875,2355.538330078125,9
2016-11-09,2279.995361328125,2369.995361328125,2249.99560546875,2309.6953125,2238.9248046875,25
2016-11-10,2424.895263671875,2453.39501953125,2339.995361328125,2423.9951171875,2349.722412109375,5
2016-11-11,2489.9951171875,2489.9951171875,2286.8955078125,2400.295166015625,2326.74853515625,29
2016-11-14,2549.994873046875,2549.994873046875,2401.1953125,2548.794921875,2470.6982421875,17
2016-11-15,2491.794921875,2662.194580078125,2469.295166015625,2609.994873046875,2530.02294921875,19
2016-11-16,2669.99462890625,2669.99462890625,2460.89501953125,2579.994873046875,2500.94189453125,18
2016-11-17,2579.994873046875,2789.994384765625,2579.994873046875,2753.994384765625,2669.6103515625,11
2016-11-18,2789.994384765625,3449.9931640625,2699.99462890625,3059.993896484375,2966.23388671875,112
2016-11-21,3089.993896484375,3089.993896484375,2849.994384765625,2939.994140625,2849.91064453125,21
2016-11-22,2995.7939453125,3149.99365234375,2879.994140625,3059.993896484375,2966.23388671875,30
2016-11-23,3029.993896484375,3059.993896484375,2999.993896484375,2999.993896484375,2908.072021484375,33
2016-11-25,2999.993896484375,3059.993896484375,2999.993896484375,3059.993896484375,2966.23388671875,0
2016-11-28,3059.993896484375,3149.99365234375,3039.593994140625,3149.99365234375,3053.475830078125,7
2016-11-29,3089.993896484375,3149.99365234375,2999.993896484375,3089.993896484375,2995.314208984375,13
2016-11-30,3029.993896484375,3149.99365234375,3029.993896484375,3149.99365234375,3053.475830078125,13
2016-12-01,3149.99365234375,3149.99365234375,3029.993896484375,3089.993896484375,2995.314208984375,8
2016-12-02,3029.993896484375,3299.993408203125,3002.093994140625,3119.99365234375,3024.39501953125,9
