Date,Open,High,Low,Close,Adj Close,Volume
,DIS,DIS,DIS,DIS,DIS,DIS
2016-02-12,91.5199966430664,91.58999633789062,89.61000061035156,91.1500015258789,84.58476257324219,10786100
2016-02-16,92.47000122070312,93.30999755859375,91.79000091552734,92.91000366210938,86.2179946899414,9050900
2016-02-17,93.66999816894531,96.44000244140625,93.55999755859375,95.5,88.62144470214844,12610000
2016-02-18,96.33999633789062,96.44999694824219,94.44999694824219,95.16999816894531,88.31520080566406,8773900
2016-02-19,95.2300033569336,95.72000122070312,94.55999755859375,95.01000213623047,88.1667251586914,6838200
2016-02-22,95.01000213623047,97.0,95.01000213623047,96.37000274658203,89.42878723144531,6980400
2016-02-23,96.5,96.81999969482422,95.1500015258789,95.37999725341797,88.51008605957031,6253800
2016-02-24,94.6500015258789,95.75,93.2300033569336,95.43000030517578,88.5564956665039,6945600
2016-02-25,95.91999816894531,95.94999694824219,94.3499984741211,95.6500015258789,88.76063537597656,4562300
2016-02-26,95.70999908447266,96.22000122070312,95.27999877929688,95.30999755859375,88.44512939453125,5277000
2016-02-29,95.30999755859375,96.29000091552734,95.2300033569336,95.5199966430664,88.6399917602539,7794400
2016-03-01,95.9000015258789,97.66000366210938,95.52999877929688,97.6500015258789,90.61658477783203,7139900
2016-03-02,97.66999816894531,97.83000183105469,96.41000366210938,97.0,90.01339721679688,6498600
2016-03-03,97.79000091552734,98.83999633789062,96.88999938964844,98.81999969482422,91.70231628417969,8581300
2016-03-04,99.0,99.20999908447266,97.9000015258789,98.4800033569336,91.38679504394531,6739800
2016-03-07,98.56999969482422,99.70999908447266,98.4800033569336,99.38999938964844,92.23126983642578,7218700
2016-03-08,98.93000030517578,98.9800033569336,97.5999984741211,97.81999969482422,90.77433013916016,6229300
2016-03-09,98.0,98.23999786376953,96.80999755859375,97.66000366210938,90.6258544921875,7010700
2016-03-10,97.94000244140625,98.41999816894531,95.87000274658203,97.04000091552734,90.05052185058594,5453500
2016-03-11,97.56999969482422,98.3499984741211,97.54000091552734,97.94000244140625,90.88570404052734,5605800
2016-03-14,97.94000244140625,99.22000122070312,97.83999633789062,98.80999755859375,91.69302368164062,6175000
2016-03-15,98.0199966430664,98.33000183105469,97.38999938964844,98.23999786376953,91.1640853881836,5942400
2016-03-16,98.16000366210938,99.08000183105469,97.47000122070312,98.44000244140625,91.34968566894531,6079400
2016-03-17,98.27999877929688,99.91000366210938,98.27999877929688,99.5999984741211,92.42613983154297,6385600
2016-03-18,99.9800033569336,100.1500015258789,98.95999908447266,99.19999694824219,92.05493927001953,10205100
2016-03-21,98.91999816894531,99.12000274658203,97.69999694824219,98.45999908447266,91.36824035644531,7070300
2016-03-22,97.58999633789062,98.31999969482422,97.44000244140625,97.58000183105469,90.55164337158203,6475700
2016-03-23,97.72000122070312,97.8499984741211,96.75,96.83000183105469,89.85564422607422,5517700
2016-03-24,96.55000305175781,97.48999786376953,96.30000305175781,97.22000122070312,90.21755981445312,5577700
2016-03-28,97.5,98.45999908447266,97.44999694824219,98.08999633789062,91.02488708496094,5317100
2016-03-29,98.0,98.37000274658203,97.36000061035156,98.16000366210938,91.08985137939453,5170800
2016-03-30,98.9000015258789,99.08999633789062,98.3499984741211,98.91000366210938,91.78583526611328,5677500
2016-03-31,99.01000213623047,100.37000274658203,99.01000213623047,99.30999755859375,92.15701293945312,7038800
2016-04-01,98.80000305175781,99.33999633789062,98.58000183105469,99.06999969482422,91.93431091308594,5895500
2016-04-04,99.30000305175781,99.44000244140625,98.58000183105469,98.68000030517578,91.5723876953125,5334700
2016-04-05,96.8499984741211,97.61000061035156,96.1500015258789,97.0,90.01339721679688,10818800
2016-04-06,96.95999908447266,97.62999725341797,96.83000183105469,97.4800033569336,90.45882415771484,6952400
2016-04-07,97.11000061035156,97.41999816894531,95.91999816894531,96.16000366210938,89.23392486572266,7525400
2016-04-08,96.62999725341797,96.83999633789062,95.80000305175781,96.41999816894531,89.47518920898438,6982700
2016-04-11,96.93000030517578,97.63999938964844,96.19999694824219,96.2699966430664,89.33596801757812,5916600
2016-04-12,96.27999877929688,97.52999877929688,96.06999969482422,97.3499984741211,90.33819580078125,6277200
2016-04-13,98.02999877929688,99.80999755859375,97.95999908447266,99.4800033569336,92.31476593017578,7967400
2016-04-14,99.79000091552734,99.87000274658203,98.26000213623047,98.62999725341797,91.52598571777344,6676200
2016-04-15,98.5,98.88999938964844,98.18000030517578,98.58999633789062,91.48887634277344,6146800
2016-04-18,99.5999984741211,101.94999694824219,99.5,101.4800033569336,94.17071533203125,10665200
2016-04-19,102.0,103.63999938964844,101.93000030517578,102.63999938964844,95.24717712402344,10639800
2016-04-20,103.0199966430664,103.4800033569336,101.95999908447266,103.2699966430664,95.831787109375,7712000
2016-04-21,103.36000061035156,104.12000274658203,102.6500015258789,102.91000366210938,95.49772644042969,6824800
2016-04-22,103.05999755859375,103.98999786376953,102.93000030517578,103.7699966430664,96.29578399658203,5731300
2016-04-25,103.5,104.62000274658203,103.3499984741211,104.56999969482422,97.03815460205078,6117100
2016-04-26,104.58000183105469,105.56999969482422,104.18000030517578,104.88999938964844,97.33509826660156,6452900
2016-04-27,105.19000244140625,105.5999984741211,104.76000213623047,105.27999877929688,97.69702911376953,5996100
2016-04-28,104.54000091552734,105.48999786376953,103.80000305175781,104.02999877929688,96.53705596923828,5658300
2016-04-29,103.94999694824219,104.20999908447266,102.4000015258789,103.26000213623047,95.82251739501953,7006900
2016-05-02,103.30000305175781,104.56999969482422,102.80000305175781,104.36000061035156,96.84327697753906,5285700
2016-05-03,103.87999725341797,103.98999786376953,103.19000244140625,103.77999877929688,96.30506134033203,6243300
2016-05-04,103.30999755859375,104.4800033569336,103.19999694824219,103.66999816894531,96.20298767089844,6445100
2016-05-05,103.9800033569336,105.12999725341797,103.44999694824219,104.93000030517578,97.37223052978516,6466000
2016-05-06,104.51000213623047,105.73999786376953,104.38999938964844,105.54000091552734,97.93830108642578,7407500
2016-05-09,106.01000213623047,106.68000030517578,104.97000122070312,105.33999633789062,97.7527084350586,8130300
2016-05-10,105.52999877929688,106.75,105.44999694824219,106.5999984741211,98.92193603515625,15177200
2016-05-11,101.45999908447266,102.5,100.62000274658203,102.29000091552734,94.92237854003906,27068100
2016-05-12,102.5,102.8499984741211,101.12999725341797,101.70999908447266,94.38416290283203,11251700
2016-05-13,101.70999908447266,102.04000091552734,100.36000061035156,100.5199966430664,93.27986907958984,9570200
2016-05-16,100.41000366210938,100.66999816894531,99.37000274658203,100.36000061035156,93.13140106201172,9113000
2016-05-17,100.79000091552734,101.29000091552734,99.55000305175781,99.94000244140625,92.74165344238281,8694400
2016-05-18,99.58999633789062,99.7699966430664,98.36000061035156,99.0,91.86933898925781,9323100
2016-05-19,98.58000183105469,98.61000061035156,97.51000213623047,98.41000366210938,91.32186126708984,7063500
2016-05-20,99.0,99.93000030517578,98.7699966430664,99.77999877929688,92.5931625366211,7297000
2016-05-23,99.5999984741211,100.33000183105469,99.12000274658203,99.18000030517578,92.03638458251953,5588600
2016-05-24,99.44999694824219,100.04000091552734,99.37999725341797,99.51000213623047,92.3426284790039,5250800
2016-05-25,99.91999816894531,100.80000305175781,99.80999755859375,99.86000061035156,92.66739654541016,5667300
2016-05-26,99.88999938964844,100.48999786376953,99.56999969482422,99.80999755859375,92.62100219726562,3852600
2016-05-27,99.80999755859375,100.52999877929688,99.80999755859375,100.29000091552734,93.0664291381836,4589100
2016-05-31,99.8499984741211,99.88999938964844,98.56999969482422,99.22000122070312,92.07350158691406,10396200
2016-06-01,98.66999816894531,98.98999786376953,97.7300033569336,98.5199966430664,91.42391967773438,7243900
2016-06-02,98.06999969482422,98.72000122070312,97.87000274658203,98.72000122070312,91.6095199584961,4830100
2016-06-03,98.66000366210938,98.91999816894531,97.7300033569336,98.75,91.6373519897461,6857500
2016-06-06,98.95999908447266,99.12000274658203,98.47000122070312,98.77999877929688,91.66519927978516,4986600
2016-06-07,99.0,99.04000091552734,98.31999969482422,98.3499984741211,91.26615905761719,5608400
2016-06-08,98.48999786376953,98.81999969482422,97.69999694824219,98.04000091552734,90.97848510742188,5466200
2016-06-09,97.81999969482422,97.93000030517578,97.0999984741211,97.83999633789062,90.79289245605469,5379400
2016-06-10,97.1500015258789,97.70999908447266,96.77999877929688,97.33999633789062,90.32891082763672,7204400
2016-06-13,96.75,98.9800033569336,96.69999694824219,97.56999969482422,90.54234313964844,8766300
2016-06-14,97.19999694824219,98.55000305175781,97.18000030517578,98.4000015258789,91.31256866455078,6125700
2016-06-15,98.19000244140625,99.0,98.19000244140625,98.2699966430664,91.19192504882812,6663200
2016-06-16,97.80000305175781,98.62999725341797,96.86000061035156,98.37999725341797,91.29399871826172,7129700
2016-06-17,98.41000366210938,99.13999938964844,98.2699966430664,99.0,91.86933898925781,8959400
2016-06-20,100.08000183105469,100.95999908447266,99.5,99.56999969482422,92.39830017089844,8268600
2016-06-21,99.7300033569336,99.79000091552734,98.7699966430664,98.81999969482422,91.70231628417969,5202500
2016-06-22,99.08000183105469,99.62000274658203,98.69999694824219,98.79000091552734,91.67446899414062,4948900
2016-06-23,99.44000244140625,99.62000274658203,98.61000061035156,99.0199966430664,91.88790130615234,5826100
2016-06-24,96.01000213623047,97.27999877929688,95.13999938964844,95.72000122070312,88.8255844116211,15079900
2016-06-27,94.91000366210938,95.2300033569336,94.0,94.37999725341797,87.58211517333984,9438400
2016-06-28,95.45999908447266,96.27999877929688,95.13999938964844,96.05000305175781,89.13182830810547,7143100
2016-06-29,96.91000366210938,97.29000091552734,96.27999877929688,96.9800033569336,89.9948501586914,6563600
2016-06-30,97.0999984741211,98.06999969482422,96.87999725341797,97.81999969482422,90.77433013916016,7189500
2016-07-01,97.75,98.63999938964844,97.70999908447266,98.02999877929688,90.96920776367188,5681600
2016-07-05,97.7699966430664,98.0,97.16999816894531,97.66000366210938,90.6258544921875,5846400
2016-07-06,97.0,98.5199966430664,96.76000213623047,98.44999694824219,91.35895538330078,6223300
2016-07-07,97.62999725341797,98.4800033569336,97.58000183105469,98.41000366210938,91.98523712158203,5146000
2016-07-08,99.25,99.8499984741211,98.7699966430664,99.62000274658203,93.11622619628906,6045800
2016-07-11,99.80000305175781,100.3499984741211,99.4000015258789,99.9800033569336,93.45272827148438,5428000
2016-07-12,100.18000030517578,100.79000091552734,100.0,100.19999694824219,93.65837097167969,8508500
2016-07-13,100.45999908447266,100.80000305175781,99.8499984741211,99.87999725341797,93.3592529296875,5494700
2016-07-14,100.41999816894531,100.80000305175781,99.68000030517578,99.97000122070312,93.4433822631836,7461500
2016-07-15,100.41999816894531,100.54000091552734,99.54000091552734,99.80000305175781,93.28446960449219,5764400
2016-07-18,99.9000015258789,100.70999908447266,99.87000274658203,100.1500015258789,93.61163330078125,5051300
2016-07-19,99.80999755859375,99.98999786376953,99.36000061035156,99.47000122070312,92.97602844238281,5742700
2016-07-20,98.6500015258789,98.69000244140625,97.13999938964844,98.22000122070312,91.80763244628906,10664900
2016-07-21,98.16999816894531,99.12999725341797,97.62000274658203,98.01000213623047,91.61133575439453,6726600
2016-07-22,98.38999938964844,98.41999816894531,97.47000122070312,97.70999908447266,91.33091735839844,5381700
2016-07-25,97.9000015258789,98.05999755859375,97.25,97.38999938964844,91.03181457519531,4825500
2016-07-26,97.0199966430664,97.16000366210938,96.33999633789062,96.69000244140625,90.37751770019531,6274800
2016-07-27,96.69999694824219,96.93000030517578,95.86000061035156,96.33000183105469,90.04100799560547,6911400
2016-07-28,96.4000015258789,96.48999786376953,95.81999969482422,95.91000366210938,89.6484375,7713500
2016-07-29,95.8499984741211,96.37999725341797,95.8499984741211,95.94999694824219,89.68582153320312,8264000
2016-08-01,96.1500015258789,96.19999694824219,95.08000183105469,95.54000091552734,89.30259704589844,7131600
2016-08-02,95.3499984741211,95.75,94.55999755859375,95.01000213623047,88.80718231201172,7644100
2016-08-03,95.05999755859375,96.43000030517578,95.0,96.08999633789062,89.81669616699219,9068700
2016-08-04,95.52999877929688,95.9800033569336,94.70999908447266,95.16000366210938,88.9474105834961,10038300
2016-08-05,95.4000015258789,96.0,95.3499984741211,95.83000183105469,89.57365417480469,6528500
2016-08-08,96.11000061035156,96.29000091552734,95.58000183105469,95.75,89.4988784790039,7792000
2016-08-09,95.61000061035156,96.8499984741211,95.30000305175781,96.66999816894531,90.35881805419922,15548700
2016-08-10,96.69999694824219,99.2699966430664,95.8499984741211,97.86000061035156,91.47112274169922,27181300
2016-08-11,98.19999694824219,98.38999938964844,97.1500015258789,97.7699966430664,91.38699340820312,9233900
2016-08-12,97.81999969482422,97.81999969482422,96.66000366210938,96.83999633789062,90.51771545410156,9360300
2016-08-15,97.3499984741211,97.61000061035156,96.91999816894531,97.0999984741211,90.7607421875,5299600
2016-08-16,96.86000061035156,97.25,96.2699966430664,96.87999725341797,90.55509185791016,5777800
2016-08-17,96.83999633789062,96.97000122070312,96.5199966430664,96.87000274658203,90.54576110839844,5697300
2016-08-18,96.87000274658203,97.12000274658203,96.55000305175781,96.6500015258789,90.34011840820312,5250700
2016-08-19,96.4000015258789,96.79000091552734,96.05000305175781,96.38999938964844,90.09709167480469,6362400
2016-08-22,96.47000122070312,96.47000122070312,95.6500015258789,95.87000274658203,89.61105346679688,5495300
2016-08-23,96.12999725341797,96.43000030517578,95.80000305175781,95.97000122070312,89.70452880859375,4996300
2016-08-24,96.01000213623047,96.22000122070312,95.51000213623047,95.81999969482422,89.5643081665039,5912500
2016-08-25,95.62000274658203,95.81999969482422,95.41000366210938,95.55000305175781,89.31194305419922,4518700
2016-08-26,95.66000366210938,96.12999725341797,94.75,95.20999908447266,88.99414825439453,6019600
2016-08-29,95.06999969482422,95.31999969482422,94.45999908447266,94.87000274658203,88.67633819580078,7903000
2016-08-30,94.7699966430664,95.29000091552734,94.7699966430664,94.86000061035156,88.6669921875,6845000
2016-08-31,94.69000244140625,94.9000015258789,94.16000366210938,94.45999908447266,88.2930908203125,7375200
2016-09-01,94.7300033569336,94.87000274658203,93.91000366210938,94.26000213623047,88.10616302490234,6274200
