Date,Open,High,Low,Close,Adj Close,Volume
,LLY,LLY,LLY,LLY,LLY,LLY
2022-09-26,308.79998779296875,311.7300109863281,304.8800048828125,307.5,300.5455017089844,3760000
2022-09-27,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,304.0640869140625,3019600
2022-09-28,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,326.8175964355469,9436300
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,322.54638671875,3743100
2022-09-30,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,316.0370788574219,4474100
2022-10-03,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,314.2777404785156,3340500
2022-10-04,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,322.42913818359375,2622500
2022-10-05,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,324.27642822265625,2186100
2022-10-06,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,325.419921875,4299200
2022-10-07,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,319.27215576171875,2601600
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,316.5648498535156,1956200
2022-10-11,320.0,329.0299987792969,319.42999267578125,327.6000061035156,320.1909484863281,2598900
2022-10-12,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,317.22955322265625,1764700
2022-10-13,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,324.58917236328125,2657400
2022-10-14,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,323.8951721191406,2231400
2022-10-17,332.7900085449219,337.5799865722656,331.75,332.760009765625,325.2342224121094,2230000
2022-10-18,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,327.4528503417969,2087100
2022-10-19,335.25,335.6300048828125,325.9700012207031,329.2900085449219,321.8427429199219,2419000
2022-10-20,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,321.62762451171875,1761200
2022-10-21,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,333.06304931640625,3274700
2022-10-24,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,340.0317687988281,3375900
2022-10-25,346.5199890136719,352.3299865722656,343.04998779296875,351.30999755859375,343.3647155761719,2513100
2022-10-26,352.5,361.4800109863281,350.44000244140625,357.8599853515625,349.7665710449219,2373500
2022-10-27,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,348.2711181640625,2347600
2022-10-28,360.32000732421875,362.0,357.0400085449219,359.8999938964844,351.7604064941406,2942100
2022-10-31,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,353.9008483886719,4258200
2022-11-01,345.8299865722656,358.989990234375,340.75,352.5799865722656,344.60595703125,7013000
2022-11-02,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,346.9320983886719,3774400
2022-11-03,354.05999755859375,362.8299865722656,351.510009765625,361.67999267578125,353.5001525878906,2602500
2022-11-04,365.20001220703125,365.8800048828125,353.3399963378906,357.4100036621094,349.3266906738281,3004600
2022-11-07,358.0,367.0,357.5,365.07000732421875,356.8134765625,2560300
2022-11-08,365.1499938964844,368.75,361.92999267578125,366.6600036621094,358.3675231933594,3278600
2022-11-09,368.44000244140625,369.79998779296875,361.9100036621094,363.2699890136719,355.05419921875,2323700
2022-11-10,367.239990234375,369.0,363.0,368.7200012207031,360.3809814453125,2994000
2022-11-11,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,344.3323059082031,6646300
2022-11-14,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,348.97802734375,4717400
2022-11-15,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,342.98956298828125,4180700
2022-11-16,350.0,356.8800048828125,349.9599914550781,352.92999267578125,345.9102783203125,3563800
2022-11-17,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,353.5943298339844,2929700
2022-11-18,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,354.4764709472656,2420900
2022-11-21,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,353.9864196777344,1999200
2022-11-22,362.0,362.79998779296875,357.29998779296875,360.8800048828125,353.7021179199219,2460400
2022-11-23,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,354.52545166015625,1993000
2022-11-25,362.8999938964844,365.8299865722656,361.54998779296875,365.25,357.9852294921875,1039100
2022-11-28,363.45001220703125,369.510009765625,361.0,365.7699890136719,358.4948425292969,2481300
2022-11-29,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,356.7111511230469,2207000
2022-11-30,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,363.69921875,5556400
2022-12-01,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,362.9641418457031,2516100
2022-12-02,366.0799865722656,375.0400085449219,365.0,374.760009765625,367.30609130859375,1925600
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,361.9448547363281,2296500
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,361.2098388671875,1971000
2022-12-07,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,364.57159423828125,1629100
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,364.3951721191406,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,353.80999755859375,2787200
2022-12-12,362.92999267578125,367.8299865722656,362.5,367.25,359.9454040527344,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,351.5263366699219,5032600
2022-12-14,359.010009765625,369.42999267578125,357.05999755859375,363.5,356.2700500488281,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,352.8494567871094,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,352.7123107910156,6612200
2022-12-19,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,350.6638488769531,2658400
2022-12-20,358.5,361.45001220703125,356.3399963378906,359.6400146484375,352.4868469238281,2276000
2022-12-21,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,360.69036865234375,2211200
2022-12-22,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,358.0440673828125,1958100
2022-12-23,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,360.58251953125,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,357.62261962890625,1372100
2022-12-28,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031,357.955810546875,996000
2022-12-29,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719,359.72003173828125,1077900
2022-12-30,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,358.5634765625,1388000
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,357.73040771484375,2006700
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,355.8779602050781,1886200
2023-01-05,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,351.7811279296875,2008500
2023-01-06,360.0,366.70001220703125,357.5799865722656,362.94000244140625,355.72113037109375,2131300
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,342.8719177246094,2980600
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,345.7338562011719,2465200
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,353.241455078125,2602800
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,351.97711181640625,2019700
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,354.42742919921875,1690900
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,350.6246032714844,2435200
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,345.00860595703125,2302300
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,344.0970458984375,2658300
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,339.1867370605469,5391900
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,335.4035339355469,3403100
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,339.5003662109375,2242500
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,342.7739562988281,2503300
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,341.08819580078125,2576200
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,335.2956848144531,2363600
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,333.72747802734375,2647700
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,337.30487060546875,2406700
2023-02-01,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,335.75628662109375,2990900
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,324.1224365234375,13036600
2023-02-03,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,332.33575439453125,5670700
2023-02-06,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,330.9440002441406,3055700
2023-02-07,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,332.9237976074219,2464100
2023-02-08,338.55999755859375,342.8699951171875,337.82000732421875,340.7300109863281,333.95294189453125,2399400
2023-02-09,340.8900146484375,347.3500061035156,340.5,341.7900085449219,334.99188232421875,3072800
2023-02-10,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,338.255615234375,1980000
2023-02-13,346.4700012207031,350.80999755859375,346.0,350.3999938964844,343.4305725097656,2291600
2023-02-14,350.5400085449219,353.82000732421875,347.2799987792969,347.55999755859375,341.74920654296875,2028900
2023-02-15,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,329.4090270996094,3600700
2023-02-16,331.0,332.94000244140625,325.7200012207031,326.07000732421875,320.6185302734375,3654200
2023-02-17,323.1499938964844,331.5899963378906,320.5,328.3999938964844,322.9095458984375,3695600
2023-02-21,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,322.034423828125,2515600
2023-02-22,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,323.5683288574219,2379800
2023-02-23,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,322.044189453125,2229500
2023-02-24,326.0,327.2300109863281,320.0899963378906,321.6400146484375,316.2625427246094,2594600
2023-02-27,322.6000061035156,323.3999938964844,315.8999938964844,316.6199951171875,311.32647705078125,3043500
2023-02-28,315.489990234375,315.489990234375,309.6400146484375,311.2200012207031,306.0167541503906,3966900
2023-03-01,310.0,316.9100036621094,309.20001220703125,314.1700134277344,308.9174499511719,3580800
2023-03-02,311.7900085449219,316.29998779296875,310.5299987792969,315.04998779296875,309.7827453613281,2885200
2023-03-03,316.3699951171875,320.1600036621094,315.239990234375,318.42999267578125,313.106201171875,3002800
2023-03-06,316.94000244140625,320.239990234375,316.5,318.9599914550781,313.6272888183594,2673700
2023-03-07,319.0,320.3500061035156,309.6000061035156,310.6300048828125,305.4366149902344,2620800
2023-03-08,310.5,313.0299987792969,309.32000732421875,312.5400085449219,307.314697265625,2313200
2023-03-09,312.30999755859375,318.7699890136719,312.30999755859375,316.8500061035156,311.5526123046875,3920300
2023-03-10,318.8500061035156,326.5299987792969,314.3399963378906,315.0199890136719,309.75323486328125,4597300
2023-03-13,317.239990234375,331.79998779296875,317.239990234375,324.489990234375,319.0649108886719,5275600
2023-03-14,324.04998779296875,327.2799987792969,321.44000244140625,327.07000732421875,321.601806640625,4214300
2023-03-15,326.0,331.3599853515625,324.5,329.4700012207031,323.9616394042969,4743500
2023-03-16,327.6400146484375,331.70001220703125,325.0400085449219,329.5299987792969,324.0206604003906,3498200
2023-03-17,331.5,334.95001220703125,328.1000061035156,329.17999267578125,323.6764831542969,8679800
2023-03-20,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,328.0226135253906,3540900
2023-03-21,334.3900146484375,334.44000244140625,328.0799865722656,331.0799865722656,325.54473876953125,3240400
2023-03-22,331.7699890136719,335.6000061035156,330.6499938964844,330.9700012207031,325.43658447265625,2472200
2023-03-23,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,327.0786437988281,2703400
2023-03-24,332.989990234375,336.92999267578125,328.7699890136719,336.1300048828125,330.5102844238281,2791900
2023-03-27,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,329.0058898925781,3102300
2023-03-28,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,332.0048522949219,2433200
2023-03-29,339.0,339.7699890136719,334.5799865722656,335.8699951171875,330.2546691894531,2743800
2023-03-30,336.07000732421875,341.30999755859375,336.07000732421875,340.69000244140625,334.99407958984375,2146900
2023-03-31,342.0,343.6499938964844,340.69000244140625,343.4200134277344,337.6784362792969,2933600
2023-04-03,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,344.8760070800781,3039600
2023-04-04,352.07000732421875,359.0,351.2699890136719,354.6199951171875,348.6911315917969,3585900
2023-04-05,358.0799865722656,364.8500061035156,357.92999267578125,362.239990234375,356.1837463378906,3442700
2023-04-06,364.8500061035156,369.5,364.25,368.2900085449219,362.13262939453125,3531700
2023-04-10,368.17999267578125,368.3500061035156,363.0400085449219,367.0,360.8642272949219,1868000
2023-04-11,367.760009765625,368.79998779296875,363.5899963378906,364.0400085449219,357.9537048339844,2027000
2023-04-12,364.0199890136719,372.44000244140625,363.3299865722656,369.04998779296875,362.8798828125,2672600
2023-04-13,372.6199951171875,375.55999755859375,370.30999755859375,375.1499938964844,368.8778991699219,2839900
2023-04-14,374.239990234375,376.30999755859375,372.510009765625,374.7300109863281,368.4649658203125,2287900
2023-04-17,375.0,375.8999938964844,371.1600036621094,372.3500061035156,366.1247863769531,2059700
2023-04-18,373.0,374.260009765625,369.6600036621094,369.9100036621094,363.7255554199219,1925300
2023-04-19,370.54998779296875,371.2799987792969,367.3500061035156,370.4700012207031,364.2761535644531,2173000
2023-04-20,371.3900146484375,376.05999755859375,369.760009765625,374.80999755859375,368.5436096191406,2766500
2023-04-21,378.010009765625,386.2699890136719,378.0,385.239990234375,378.7991943359375,3682500
2023-04-24,385.239990234375,387.04998779296875,381.6300048828125,383.3500061035156,376.9408264160156,2059700
2023-04-25,385.04998779296875,390.4800109863281,384.0,384.8399963378906,378.4059143066406,2648600
2023-04-26,381.1199951171875,381.5,370.67999267578125,376.2699890136719,369.97918701171875,3161200
2023-04-27,391.260009765625,398.5299987792969,380.7699890136719,390.3500061035156,383.8238220214844,4981300
2023-04-28,398.0,404.30999755859375,392.510009765625,395.8599853515625,389.24163818359375,5349000
2023-05-01,397.260009765625,407.3500061035156,392.260009765625,405.80999755859375,399.02532958984375,4091100
2023-05-02,407.0,411.5400085449219,399.260009765625,404.20001220703125,397.4422607421875,3884600
2023-05-03,415.0299987792969,434.20001220703125,414.30999755859375,431.19000244140625,423.9809875488281,10129800
2023-05-04,431.45001220703125,432.70001220703125,425.2200012207031,428.44000244140625,421.2770080566406,4070700
2023-05-05,428.1000061035156,431.2699890136719,424.55999755859375,427.80999755859375,420.65753173828125,2752900
2023-05-08,426.20001220703125,435.0,423.0,432.7200012207031,425.4854431152344,2478600
2023-05-09,431.7699890136719,435.6000061035156,428.04998779296875,428.3800048828125,421.21795654296875,2601600
2023-05-10,426.05999755859375,438.3900146484375,426.05999755859375,435.9200134277344,428.6319274902344,2766300
2023-05-11,436.70001220703125,436.8500061035156,431.1199951171875,435.54998779296875,428.2680969238281,2595900
2023-05-12,440.1600036621094,445.5400085449219,434.4200134277344,434.42999267578125,428.2779541015625,3938400
2023-05-15,435.3699951171875,436.0,430.6700134277344,434.510009765625,428.35687255859375,2234800
2023-05-16,434.20001220703125,438.4800109863281,430.6600036621094,436.6499938964844,430.4665222167969,2128800
2023-05-17,438.79998779296875,438.95001220703125,432.7300109863281,437.4700012207031,431.27490234375,2274200
2023-05-18,436.510009765625,439.5199890136719,433.5899963378906,437.8900146484375,431.68896484375,2268100
2023-05-19,439.0,447.510009765625,439.0,442.3800048828125,436.11541748046875,3442800
2023-05-22,444.30999755859375,454.95001220703125,432.3900146484375,433.989990234375,427.8442077636719,4398000
2023-05-23,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,417.21685791015625,4492100
2023-05-24,424.0,428.9599914550781,420.260009765625,425.7699890136719,419.7405700683594,3133000
2023-05-25,426.3800048828125,428.20001220703125,419.79998779296875,427.30999755859375,421.2587890625,2882200
2023-05-26,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,419.7603454589844,2338400
2023-05-30,423.7900085449219,428.7300109863281,422.05999755859375,427.239990234375,421.1897888183594,2595700
2023-05-31,427.0,430.55999755859375,424.010009765625,429.4599914550781,423.37835693359375,3950900
2023-06-01,430.2699890136719,436.7900085449219,428.1300048828125,436.489990234375,430.30877685546875,2914400
2023-06-02,439.9599914550781,444.70001220703125,436.7799987792969,442.3299865722656,436.06610107421875,2498700
2023-06-05,443.0,447.79998779296875,441.7099914550781,444.260009765625,437.96875,2113800
2023-06-06,447.8299865722656,448.8699951171875,440.0199890136719,443.07000732421875,436.7955627441406,1495300
2023-06-07,440.20001220703125,446.69000244140625,435.67999267578125,436.3699951171875,430.19049072265625,2458300
2023-06-08,435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,439.34893798828125,2040300
2023-06-09,449.29998779296875,449.29998779296875,442.6000061035156,446.0400085449219,439.72357177734375,2082000
2023-06-12,446.1499938964844,446.989990234375,438.67999267578125,445.30999755859375,439.0038757324219,2566600
2023-06-13,443.6700134277344,447.3999938964844,442.25,445.7200012207031,439.4080505371094,1766300
2023-06-14,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,441.3797302246094,2163300
2023-06-15,448.0,456.5799865722656,447.69000244140625,453.92999267578125,447.5018310546875,2287100
2023-06-16,455.79998779296875,456.9800109863281,447.5,447.7099914550781,441.369873046875,4295100
2023-06-20,445.8599853515625,454.8800048828125,445.1099853515625,451.95001220703125,445.5498352050781,2506300
2023-06-21,454.5,455.3399963378906,450.2099914550781,453.0,446.5849914550781,2347500
2023-06-22,455.0,462.260009765625,453.82000732421875,457.67999267578125,451.19873046875,2912500
2023-06-23,457.0,460.010009765625,452.32000732421875,458.8399963378906,452.3422546386719,4832100
2023-06-26,465.260009765625,465.260009765625,448.9200134277344,452.760009765625,446.3484191894531,3214700
2023-06-27,462.5,467.9800109863281,451.70001220703125,464.5,457.922119140625,4138700
2023-06-28,468.510009765625,468.5299987792969,457.32000732421875,458.70001220703125,452.2042541503906,2854700
2023-06-29,459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,457.9122619628906,2112400
2023-06-30,464.6499938964844,469.8699951171875,464.0,468.9800109863281,462.3387451171875,3172300
2023-07-03,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,454.8857421875,2113200
2023-07-05,462.1000061035156,467.25,460.0,465.70001220703125,459.1051330566406,2130200
2023-07-06,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,456.6504211425781,2191700
2023-07-07,462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,445.67803955078125,2914000
2023-07-10,452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,446.7427673339844,2011400
2023-07-11,450.0,450.55999755859375,437.6099853515625,439.3900146484375,433.1677551269531,3573100
2023-07-12,438.4700012207031,444.29998779296875,435.010009765625,440.6000061035156,434.3605651855469,3107800
2023-07-13,440.2300109863281,442.239990234375,434.3399963378906,434.70001220703125,428.54412841796875,2865100
2023-07-14,441.1000061035156,450.45001220703125,440.8699951171875,449.4599914550781,443.0951232910156,2954500
2023-07-17,449.45001220703125,450.6199951171875,443.260009765625,447.1400146484375,440.8079528808594,2347900
2023-07-18,446.95001220703125,453.32000732421875,445.0400085449219,451.20001220703125,444.8105163574219,2237900
2023-07-19,451.3999938964844,455.0,448.55999755859375,453.55999755859375,447.13702392578125,2212800
2023-07-20,455.1499938964844,465.2200012207031,455.0,463.82000732421875,457.2517395019531,2624200
2023-07-21,465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,455.4969482421875,2226700
2023-07-24,462.0,465.6400146484375,457.6700134277344,459.32000732421875,452.81549072265625,2190700
2023-07-25,457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,451.06072998046875,1737800
2023-07-26,455.0,455.0,446.55999755859375,453.5899963378906,447.1666259765625,1959800
2023-07-27,453.32000732421875,458.67999267578125,452.25,454.989990234375,448.5468444824219,1883500
2023-07-28,455.1300048828125,459.57000732421875,451.7799987792969,458.4800109863281,451.9873962402344,1437600
2023-07-31,459.0199890136719,459.0199890136719,450.79998779296875,454.54998779296875,448.113037109375,2110200
2023-08-01,455.3500061035156,457.3699951171875,451.45001220703125,453.0899963378906,446.6737060546875,1738200
2023-08-02,455.2300109863281,461.6400146484375,451.32000732421875,454.4800109863281,448.04400634765625,2366600
2023-08-03,450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,442.79937744140625,2414100
2023-08-04,449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,443.1246643066406,1869800
2023-08-07,453.25,455.0,450.5799865722656,454.0799865722656,447.649658203125,2446400
2023-08-08,506.0,538.0,502.7099914550781,521.5999755859375,514.2135009765625,15094500
2023-08-09,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,518.7779541015625,5376600
2023-08-10,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,513.957275390625,4108500
2023-08-11,523.719970703125,531.8099975585938,520.0,528.280029296875,520.7988891601562,2523500
2023-08-14,531.280029296875,542.2999877929688,529.25,538.0,531.5181274414062,3981100
2023-08-15,537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,540.0343627929688,2826800
2023-08-16,547.4000244140625,552.8699951171875,542.5,546.239990234375,539.658935546875,2597100
2023-08-17,543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,531.1823120117188,2549900
2023-08-18,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,539.8466186523438,2957800
2023-08-21,546.989990234375,553.5,545.75,550.0499877929688,543.4230346679688,2305400
2023-08-22,549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,546.9895629882812,1937100
2023-08-23,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,546.693115234375,2121300
2023-08-24,552.7000122070312,556.97998046875,547.2999877929688,548.0,541.3977661132812,1776700
2023-08-25,549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,546.9796752929688,1847600
2023-08-28,550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,547.246337890625,1373700
2023-08-29,553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,547.2266845703125,1701200
2023-08-30,555.010009765625,557.75,547.0399780273438,547.989990234375,541.3878784179688,2191100
2023-08-31,547.02001953125,557.4099731445312,543.0,554.2000122070312,547.5230712890625,3043400
2023-09-01,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,550.39794921875,2030000
2023-09-05,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,551.46484375,2257200
2023-09-06,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,553.2037963867188,2424300
2023-09-07,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,566.3238525390625,3707100
2023-09-08,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,579.3944091796875,4308300
2023-09-11,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,588.384765625,3876500
2023-09-12,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,592.0796508789062,3212100
2023-09-13,594.6599731445312,600.75,591.7000122070312,598.8800048828125,591.664794921875,3126600
2023-09-14,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,584.482421875,3244800
2023-09-15,592.0,594.0599975585938,575.0599975585938,575.6599731445312,568.7244873046875,5938300
2023-09-18,578.0,578.0,564.4099731445312,571.280029296875,564.397216796875,2723600
2023-09-19,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,568.0328979492188,2185100
2023-09-20,573.4199829101562,575.25,569.1900024414062,569.6400146484375,562.7770385742188,1869900
2023-09-21,567.1900024414062,568.0,542.5,550.1300048828125,543.5020751953125,4049900
2023-09-22,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,543.9071655273438,2353800
2023-09-25,550.0999755859375,552.6599731445312,545.75,552.2899780273438,545.6360473632812,1686500
2023-09-26,550.7000122070312,554.1300048828125,548.0,550.010009765625,543.3834838867188,1864300
2023-09-27,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,543.136474609375,2004200
2023-09-28,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,537.8905029296875,2178800
2023-09-29,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,530.65869140625,2967100
2023-10-02,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,531.8046264648438,2810100
2023-10-03,536.0,537.3400268554688,516.5700073242188,525.1900024414062,518.8624877929688,3266100
2023-10-04,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,525.0570068359375,2220400
2023-10-05,533.5399780273438,542.5,531.6099853515625,541.47998046875,534.9562377929688,2950700
2023-10-06,544.0,566.3599853515625,542.7100219726562,565.219970703125,558.4102172851562,4743100
2023-10-09,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,564.8714599609375,4208100
2023-10-10,570.0,585.9500122070312,569.72998046875,579.3099975585938,572.3304443359375,3526700
2023-10-11,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,597.9877319335938,5850600
2023-10-12,605.4600219726562,613.0,602.2000122070312,610.5,603.144775390625,4063500
2023-10-13,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,601.8604125976562,3963800
2023-10-16,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,609.2108154296875,2941500
2023-10-17,619.0,620.4000244140625,602.530029296875,608.3099975585938,600.9810791015625,2911700
2023-10-18,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,599.924072265625,2049100
2023-10-19,605.0,605.0,578.3400268554688,590.7999877929688,583.6821899414062,3493700
2023-10-20,590.0,596.9199829101562,580.8800048828125,584.6400146484375,577.5963134765625,3666500
2023-10-23,586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,569.7025756835938,2781900
2023-10-24,580.0,594.52001953125,579.1099853515625,592.4299926757812,585.29248046875,2633000
2023-10-25,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,579.3944091796875,2283300
2023-10-26,580.0,581.0,566.1599731445312,568.0999755859375,561.2554931640625,2846500
2023-10-27,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,553.4802856445312,2717400
2023-10-30,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,558.8944091796875,2290900
2023-10-31,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,547.2562866210938,3661400
2023-11-01,555.0,558.4299926757812,551.260009765625,554.4600219726562,547.7798461914062,2935900
2023-11-02,578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,573.2987670898438,5181300
2023-11-03,578.4299926757812,583.0,567.1799926757812,567.8099975585938,560.9690551757812,3055400
2023-11-06,571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,588.0192260742188,3978500
2023-11-07,597.0,601.9400024414062,590.1300048828125,599.9299926757812,592.7021484375,3168200
2023-11-08,607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,611.6707153320312,7776400
2023-11-09,614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,584.19580078125,6279800
2023-11-10,595.0,598.8599853515625,586.0,597.7100219726562,590.5088500976562,3645900
2023-11-13,594.3499755859375,618.75,578.1500244140625,612.7100219726562,605.328125,5744800
2023-11-14,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,604.575927734375,3827600
2023-11-15,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,582.5236206054688,4287000
