Date,Open,High,Low,Close,Adj Close,Volume
,CAT,CAT,CAT,CAT,CAT,CAT
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,49.56765365600586,5955400
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,48.985347747802734,7055000
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,50.37330627441406,4297400
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,52.016517639160156,4819400
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,53.651763916015625,7373800
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,52.7424201965332,6175500
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,52.184043884277344,4994900
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,53.691646575927734,5787700
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,52.471195220947266,5599400
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,52.550960540771484,6439200
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,53.0215950012207,4277200
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,53.34067153930664,4149800
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,54.00275421142578,8643200
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,55.111515045166016,4451600
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,55.342830657958984,4801300
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,57.23332977294922,7172700
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,58.10279846191406,9521500
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,59.64231491088867,10740400
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,57.21738052368164,8748400
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,57.329063415527344,4907900
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,56.92224884033203,6352400
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,58.07090377807617,4787000
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,58.01506423950195,5060000
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,57.78372573852539,4674400
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,59.299312591552734,6641200
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,60.5436897277832,13316000
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,60.20070266723633,13750200
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,60.535736083984375,4315700
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,60.26449966430664,3625600
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,58.772857666015625,5352900
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,60.057106018066406,7036100
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,60.081031799316406,3425400
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,60.63143539428711,4085000
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,61.030277252197266,4886800
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,61.0542106628418,4348700
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,61.25362777709961,4878300
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,60.400115966796875,4349500
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,60.01722717285156,4386800
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,60.00126647949219,4929800
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,59.163726806640625,4800800
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,59.30728530883789,4911000
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,59.5306396484375,3904800
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,60.70321273803711,5129600
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,63.12018966674805,9365700
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,63.05638122558594,5372300
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,63.15209197998047,5508500
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,79.25,63.21590042114258,4822200
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,64.12525177001953,6283500
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,63.60675811767578,5356800
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,63.35708999633789,6509100
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,63.08323669433594,10099600
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,61.85088348388672,8079800
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,62.5435676574707,6085900
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,63.3731803894043,4459300
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,62.624122619628906,4844600
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,62.599952697753906,7702700
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,62.696617126464844,3330100
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,61.50454330444336,4790900
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,59.796958923339844,6938100
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,58.62904739379883,8071200
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,59.08815002441406,6942800
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,57.010093688964844,9405000
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,58.40352249145508,6507300
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,58.339111328125,4691900
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,57.75113296508789,4526500
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,56.438232421875,6417200
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,56.94567108154297,4515900
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,57.22755813598633,4841900
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,56.85704803466797,5166000
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,55.922733306884766,6137100
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,56.27714157104492,5731600
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,56.70402526855469,4002000
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,57.25977325439453,3872400
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,58.45185470581055,5035400
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,58.05718994140625,4146400
2016-05-27,72.1500015258789,72.19999694824219,71.5,71.95999908447266,57.96052551269531,3002100
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,58.40352249145508,4072600
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,58.21021270751953,2699900
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,59.29759979248047,4615300
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,60.44133377075195,6619300
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,61.5528450012207,4775100
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,61.866966247558594,4235200
2016-06-08,77.5,78.69999694824219,77.26000213623047,78.11000061035156,62.91409683227539,5987800
2016-06-09,77.38999938964844,77.5,76.63999938964844,77.16000366210938,62.14891052246094,3784600
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,61.238731384277344,4879500
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,60.59437561035156,4086700
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,60.29634094238281,4058400
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,60.46550750732422,3802000
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,60.40106964111328,4064800
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,61.15818786621094,5442000
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,61.560909271240234,4090800
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,61.609256744384766,3292100
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,61.560909271240234,3056800
2016-06-23,77.66000366210938,78.25,77.22000122070312,78.22000122070312,63.002689361572266,3600800
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,58.8223762512207,12179500
2016-06-27,72.5,72.70999908447266,70.52999877929688,71.37999725341797,57.49336242675781,7337400
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,58.411590576171875,4743700
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,59.788936614990234,4015400
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,61.06153106689453,4695500
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,61.577022552490234,4630100
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,59.90974044799805,4776300
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,60.272186279296875,3740500
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,60.44939041137695,3080900
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,62.31806945800781,5491500
2016-07-11,78.0,78.54000091552734,77.31999969482422,77.80000305175781,62.66439437866211,4511300
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,64.27530670166016,5545800
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,64.18670654296875,5162500
2016-07-14,80.5,81.0,79.97000122070312,80.05999755859375,64.4847183227539,5441700
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,65.0002212524414,4642100
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,64.91075134277344,4136700
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,64.84571075439453,3308400
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,64.8050537109375,4185500
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,65.06526184082031,6472300
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,64.5529556274414,4133800
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,63.99182891845703,5798100
2016-07-26,79.04000091552734,83.0,78.73999786376953,82.75,67.29347229003906,11007600
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,68.39131164550781,8460900
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,67.43172454833984,5065600
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,67.30160522460938,4274200
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,66.64290618896484,3377100
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,66.0655288696289,3909500
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,66.70794677734375,3101700
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,66.49650573730469,2407500
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,67.13896942138672,3286100
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,67.8545913696289,3544800
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,67.35851287841797,2314900
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,67.212158203125,2290300
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,67.69195556640625,2229300
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,67.49678039550781,4342800
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,68.4319839477539,4056000
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,68.54581451416016,3161800
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,68.64338684082031,2983400
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,67.80581665039062,5003100
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,68.17988586425781,3823900
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,67.97657012939453,2885000
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,68.31812286376953,3178400
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,67.6187744140625,2200600
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,67.36664581298828,3082900
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,67.22030639648438,3596800
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,67.5781021118164,2253600
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,67.07390594482422,3468700
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,66.64290618896484,4041700
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,66.23628234863281,4102200
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,66.43144989013672,2449400
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,66.7486343383789,3071000
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,68.0822982788086,3996700
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,67.93594360351562,3400500
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,65.69957733154297,5311600
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,66.61849212646484,4110800
