Date,Open,High,Low,Close,Adj Close,Volume
,ITW,ITW,ITW,ITW,ITW,ITW
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,188.77195739746094,1040100
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,192.25416564941406,1590800
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,192.3004608154297,1492000
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,191.77259826660156,921600
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,196.5606689453125,958500
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,188.36448669433594,1208800
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,185.96578979492188,1603500
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,186.8641357421875,1179300
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,187.53097534179688,1007400
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,188.20703125,1169800
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,187.01229858398438,870200
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,189.2350311279297,835400
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,191.4669952392578,792400
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,192.69871520996094,2172200
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,190.76312255859375,817800
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,193.8008270263672,483500
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,192.47645568847656,514300
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,192.7913360595703,458400
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,194.6157989501953,922600
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,191.09652709960938,677800
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,188.3367156982422,810600
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,182.2335205078125,1173500
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,174.6855926513672,1297400
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,172.19430541992188,1206600
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,172.6388702392578,1304300
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,165.93373107910156,1324000
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,165.0817108154297,2128600
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,167.88783264160156,1029300
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,167.98045349121094,1019900
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,166.7950439453125,695000
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,174.03732299804688,1507200
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,173.46311950683594,1381100
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,169.4715576171875,979300
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,168.55783081054688,749500
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,169.9190216064453,1486900
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,170.51573181152344,779400
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,170.30130004882812,1428400
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,169.900390625,937800
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,173.07968139648438,1220900
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,169.9376983642578,1149200
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,170.56234741210938,1127500
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,170.48777770996094,800700
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,166.23629760742188,1154100
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,164.06396484375,1271300
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,168.3993377685547,858000
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,168.09164428710938,863900
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,174.7765350341797,1152100
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,175.578369140625,765700
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,177.78799438476562,619200
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,178.59910583496094,743700
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,178.54318237304688,581300
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,180.65028381347656,894800
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,184.43557739257812,850500
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,189.73126220703125,1035200
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,193.70303344726562,1275900
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,193.32078552246094,1087000
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,191.03652954101562,2000300
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,194.43028259277344,1276200
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,195.250732421875,1097000
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,196.5000762939453,1058700
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,195.15748596191406,707500
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,194.87779235839844,902300
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,199.00804138183594,725800
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,198.74705505371094,649800
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,202.7467803955078,595300
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,199.51153564453125,2414900
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,202.37380981445312,818600
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,201.35755920410156,652200
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,201.94496154785156,453300
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,199.24111938476562,1030800
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,192.46302795410156,1138900
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,191.50271606445312,742600
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,191.7078399658203,654000
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,193.75901794433594,618200
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,185.97393798828125,860900
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,183.2421875,1297700
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,182.88787841796875,1466000
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,181.64788818359375,1321500
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,183.89483642578125,1159200
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,182.1793212890625,1303000
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,184.18385314941406,1786900
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,189.06932067871094,1417300
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,190.16015625,1160400
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,192.53759765625,1026500
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,193.53521728515625,1270600
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,186.86900329589844,1064800
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,185.19078063964844,1632000
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,181.610595703125,1103200
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,180.9299774169922,2016700
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,184.09060668945312,727400
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,181.6571807861328,891200
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,179.68064880371094,1078200
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,176.1097869873047,815900
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,175.02825927734375,1092700
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,174.57142639160156,1499600
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,171.09376525878906,1317600
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,175.7182159423828,1153000
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,172.63873291015625,1297500
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,169.60617065429688,1450800
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,175.52102661132812,977400
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,181.41709899902344,773700
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,181.02281188964844,906900
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,180.1684112548828,1478900
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,175.9529266357422,815800
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,174.75119018554688,1092700
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,174.6573028564453,1029000
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.14999389648438,173.83106994628906,1038400
2022-10-13,180.4600067138672,191.64999389648438,180.4600067138672,190.7899932861328,179.1262969970703,1601900
2022-10-14,192.0,192.3300018310547,185.49000549316406,186.10000610351562,174.7230224609375,987000
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,179.29530334472656,1263300
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,181.54855346679688,1174500
2022-10-19,192.05999755859375,193.6999969482422,189.52999877929688,191.9499969482422,180.2153778076172,929300
2022-10-20,191.85000610351562,192.85000610351562,188.0399932861328,188.97999572753906,177.42691040039062,1197700
2022-10-21,189.50999450683594,196.99000549316406,188.86000061035156,195.6199951171875,183.66102600097656,3526100
2022-10-24,197.30999755859375,201.60000610351562,196.75999450683594,200.77999877929688,188.5055389404297,1617000
2022-10-25,201.05999755859375,206.22000122070312,196.91000366210938,205.8699951171875,193.2843780517578,2157800
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859375,194.87106323242188,1821700
2022-10-27,208.61000061035156,210.19000244140625,206.5500030517578,206.86000061035156,194.2138671875,951000
2022-10-28,207.74000549316406,214.72999572753906,207.0800018310547,214.0500030517578,200.96432495117188,938600
2022-10-31,212.47999572753906,214.77000427246094,211.99000549316406,213.52999877929688,200.47608947753906,1294100
2022-11-01,215.0,215.7100067138672,211.39999389648438,213.2899932861328,200.2507781982422,818500
2022-11-02,211.9600067138672,216.58999633789062,209.3300018310547,209.57000732421875,196.75820922851562,984100
2022-11-03,206.64999389648438,214.33999633789062,206.0399932861328,211.0,198.10076904296875,1281000
2022-11-04,214.27999877929688,215.66000366210938,211.25999450683594,215.14999389648438,201.9970703125,774600
2022-11-07,215.89999389648438,216.1300048828125,213.82000732421875,215.72000122070312,202.5322265625,1083800
2022-11-08,216.75999450683594,216.82000732421875,212.10000610351562,214.67999267578125,201.55580139160156,986800
2022-11-09,213.6300048828125,214.64999389648438,210.8699951171875,211.6199951171875,198.682861328125,972100
2022-11-10,219.27999877929688,224.60000610351562,217.86000061035156,224.25,210.54074096679688,1432800
2022-11-11,224.25,227.4600067138672,223.66000366210938,226.42999267578125,212.5874786376953,841100
2022-11-14,225.8800048828125,230.39999389648438,225.3000030517578,225.7100067138672,211.91151428222656,1269500
2022-11-15,227.69000244140625,230.0800018310547,226.00999450683594,227.86000061035156,213.93006896972656,1023200
2022-11-16,227.7100067138672,228.7899932861328,226.19000244140625,227.64999389648438,213.73289489746094,714600
2022-11-17,225.22999572753906,226.5500030517578,221.22999572753906,226.4499969482422,212.6062774658203,883900
2022-11-18,229.2100067138672,229.2100067138672,225.30999755859375,226.8800048828125,213.010009765625,914900
2022-11-21,226.64999389648438,228.89999389648438,225.52999877929688,226.00999450683594,212.19314575195312,969900
2022-11-22,228.1999969482422,229.42999267578125,227.13999938964844,228.75,214.76565551757812,998800
2022-11-23,228.8699951171875,230.75999450683594,228.3300018310547,228.67999267578125,214.69992065429688,694800
2022-11-25,229.5,229.9199981689453,228.0800018310547,228.97000122070312,214.97218322753906,417300
2022-11-28,227.0399932861328,228.49000549316406,223.08999633789062,224.16000366210938,210.456298828125,1127100
2022-11-29,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,210.65341186523438,1117600
2022-11-30,224.1999969482422,227.69000244140625,222.11000061035156,227.47000122070312,213.5639190673828,2640400
2022-12-01,229.75,230.36000061035156,225.72999572753906,227.42999267578125,213.52633666992188,1306200
2022-12-02,225.36000061035156,229.3800048828125,222.9199981689453,228.2899932861328,214.33377075195312,850500
2022-12-05,225.5500030517578,225.91000366210938,222.77000427246094,224.19000244140625,210.48439025878906,1410200
2022-12-06,224.1999969482422,225.3800048828125,219.89999389648438,221.58999633789062,208.04336547851562,1058400
2022-12-07,221.0,222.52999877929688,219.63999938964844,220.10000610351562,206.64447021484375,1435200
2022-12-08,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,207.78985595703125,865200
2022-12-09,221.80999755859375,222.61000061035156,219.44000244140625,219.75999450683594,206.32522583007812,916900
2022-12-12,220.6199951171875,224.63999938964844,219.16000366210938,224.25,210.54074096679688,1027900
2022-12-13,230.91000366210938,231.69000244140625,223.97999572753906,225.6699981689453,211.87396240234375,825000
2022-12-14,225.38999938964844,228.5399932861328,223.52000427246094,224.22000122070312,210.51258850097656,881000
2022-12-15,221.11000061035156,221.99000549316406,216.32000732421875,218.0,204.67282104492188,1138400
2022-12-16,215.4499969482422,217.27999877929688,214.66000366210938,216.7899932861328,203.53680419921875,1922300
2022-12-19,216.97999572753906,219.5,216.1300048828125,217.2899932861328,204.00625610351562,732000
2022-12-20,216.99000549316406,219.14999389648438,216.4499969482422,218.08999633789062,204.75733947753906,771700
2022-12-21,219.82000732421875,222.36000061035156,219.5399932861328,222.30999755859375,208.71934509277344,735100
2022-12-22,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,206.72897338867188,880200
2022-12-23,219.61000061035156,222.63999938964844,219.1699981689453,221.97000122070312,208.40013122558594,627400
2022-12-27,221.97999572753906,224.36000061035156,221.1699981689453,223.74000549316406,210.0619659423828,766900
2022-12-28,224.5,225.80999755859375,220.05999755859375,220.42999267578125,206.9542694091797,952100
2022-12-29,221.0,222.77999877929688,220.1999969482422,221.97000122070312,209.6460418701172,712000
2022-12-30,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,208.0688018798828,635300
2023-01-03,220.64999389648438,221.6699981689453,217.85000610351562,220.32000732421875,208.0876922607422,746000
2023-01-04,221.7899932861328,223.2100067138672,218.47000122070312,220.82000732421875,208.55990600585938,929900
2023-01-05,219.57000732421875,220.67999267578125,218.0,218.8800048828125,206.7276153564453,871500
2023-01-06,221.89999389648438,227.69000244140625,221.49000549316406,226.9499969482422,214.34957885742188,824800
2023-01-09,227.27000427246094,229.97999572753906,226.14999389648438,226.9600067138672,214.35899353027344,1228400
2023-01-10,226.80999755859375,228.85000610351562,226.6999969482422,227.47999572753906,214.8501434326172,803900
2023-01-11,228.91000366210938,230.8800048828125,228.27999877929688,230.69000244140625,217.88192749023438,789600
2023-01-12,231.30999755859375,233.74000549316406,229.2100067138672,232.32000732421875,219.42141723632812,843000
2023-01-13,230.9600067138672,233.92999267578125,230.14999389648438,233.24000549316406,220.29031372070312,701800
2023-01-17,233.92999267578125,235.13999938964844,231.6999969482422,232.30999755859375,219.4119415283203,992300
2023-01-18,232.91000366210938,234.3699951171875,227.11000061035156,227.8000030517578,215.15237426757812,974500
2023-01-19,227.41000366210938,227.41000366210938,220.39999389648438,220.99000549316406,208.72047424316406,1651900
2023-01-20,221.85000610351562,226.42999267578125,219.9499969482422,226.27999877929688,213.71673583984375,1084700
2023-01-23,226.30999755859375,230.35000610351562,225.1999969482422,229.00999450683594,216.29519653320312,666300
2023-01-24,229.2899932861328,232.0,226.5399932861328,229.35000610351562,216.61631774902344,1129800
2023-01-25,226.49000549316406,229.0500030517578,224.1199951171875,228.3800048828125,215.70016479492188,668800
2023-01-26,229.47999572753906,229.77000427246094,226.39999389648438,228.6699981689453,215.97406005859375,651000
2023-01-27,226.91000366210938,231.6199951171875,226.91000366210938,230.6699981689453,217.86305236816406,656500
2023-01-30,229.49000549316406,231.92999267578125,228.9600067138672,229.9499969482422,217.1829833984375,850000
2023-01-31,230.74000549316406,236.3699951171875,229.8000030517578,236.0399932861328,222.93490600585938,1723900
2023-02-01,236.0,241.99000549316406,234.74000549316406,239.5500030517578,226.25001525878906,1861600
2023-02-02,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,236.6298370361328,2288900
2023-02-03,249.19000244140625,250.3800048828125,244.72999572753906,246.72999572753906,233.03134155273438,1864200
2023-02-06,245.5,246.97999572753906,241.83999633789062,242.1699981689453,228.72454833984375,1153200
2023-02-07,240.8699951171875,241.64999389648438,236.63999938964844,239.25999450683594,225.97608947753906,1639600
2023-02-08,237.8000030517578,239.5399932861328,235.64999389648438,236.74000549316406,223.59600830078125,1186500
2023-02-09,239.0399932861328,239.8800048828125,234.24000549316406,235.00999450683594,221.96206665039062,744600
2023-02-10,234.6199951171875,236.11000061035156,233.13999938964844,235.52000427246094,222.44375610351562,840800
2023-02-13,236.5,239.55999755859375,235.52999877929688,239.47000122070312,226.17446899414062,987400
2023-02-14,238.5,240.11000061035156,235.9600067138672,238.0500030517578,224.83328247070312,831000
2023-02-15,237.22999572753906,240.25999450683594,236.66000366210938,240.0500030517578,226.72222900390625,910100
2023-02-16,236.77999877929688,239.4199981689453,235.69000244140625,237.47999572753906,224.29489135742188,708600
2023-02-17,237.33999633789062,240.72999572753906,236.3300018310547,240.33999633789062,226.99612426757812,902000
2023-02-21,238.0800018310547,238.6699981689453,233.11000061035156,233.39999389648438,220.44143676757812,1148700
2023-02-22,234.22999572753906,235.42999267578125,232.1199951171875,233.5500030517578,220.58311462402344,816900
2023-02-23,234.67999267578125,235.58999633789062,230.8800048828125,233.88999938964844,220.9042510986328,1253700
2023-02-24,231.25,233.22999572753906,230.0500030517578,232.6999969482422,219.7803192138672,742400
2023-02-27,234.9499969482422,235.77000427246094,232.35000610351562,232.8000030517578,219.874755859375,598500
2023-02-28,233.0,235.47000122070312,232.55999755859375,233.16000366210938,220.2147674560547,1178600
2023-03-01,232.32000732421875,233.77000427246094,230.80999755859375,232.30999755859375,219.4119415283203,1168500
2023-03-02,231.1300048828125,236.88999938964844,230.5,235.9499969482422,222.849853515625,939700
2023-03-03,237.39999389648438,239.2100067138672,235.75999450683594,238.92999267578125,225.66439819335938,677000
2023-03-06,238.8800048828125,240.8800048828125,238.58999633789062,238.7100067138672,225.45664978027344,622600
2023-03-07,238.75999450683594,238.75999450683594,236.1699981689453,236.49000549316406,223.35989379882812,650400
2023-03-08,236.49000549316406,237.88999938964844,235.94000244140625,237.1300048828125,223.96434020996094,574800
2023-03-09,238.5,239.5800018310547,234.5,234.7899932861328,221.7542724609375,667600
2023-03-10,235.63999938964844,236.2100067138672,229.77999877929688,230.27000427246094,217.48526000976562,1231300
2023-03-13,228.05999755859375,232.1999969482422,226.60000610351562,230.25999450683594,217.47576904296875,1189500
2023-03-14,233.16000366210938,235.47999572753906,230.80999755859375,234.13999938964844,221.14035034179688,1322700
2023-03-15,230.1300048828125,230.5500030517578,223.8800048828125,228.5500030517578,215.8607177734375,2232200
2023-03-16,226.57000732421875,231.5500030517578,225.61000061035156,230.33999633789062,217.5513458251953,1332300
2023-03-17,231.97999572753906,231.97999572753906,226.55999755859375,229.80999755859375,217.05076599121094,3897900
2023-03-20,231.19000244140625,234.10000610351562,230.4600067138672,233.88999938964844,220.9042510986328,1292200
2023-03-21,236.17999267578125,237.16000366210938,232.91000366210938,235.16000366210938,222.10374450683594,1392200
2023-03-22,234.88999938964844,236.60000610351562,230.91000366210938,231.1199951171875,218.28802490234375,1172400
2023-03-23,231.5500030517578,234.30999755859375,229.1699981689453,231.27999877929688,218.43914794921875,1148900
2023-03-24,229.5,231.92999267578125,227.75999450683594,231.6199951171875,218.76025390625,1049600
2023-03-27,233.5800018310547,234.22999572753906,231.5500030517578,232.64999389648438,219.73309326171875,723000
2023-03-28,232.9199981689453,235.0500030517578,232.49000549316406,234.11000061035156,221.11204528808594,1243300
2023-03-29,236.5399932861328,239.47000122070312,235.5,239.44000244140625,226.14608764648438,1427700
2023-03-30,239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,227.8080291748047,991100
2023-03-31,241.27999877929688,243.74000549316406,240.6199951171875,243.4499969482422,231.1983642578125,1043100
2023-04-03,242.08999633789062,245.07000732421875,241.22999572753906,244.3800048828125,232.08160400390625,1111600
2023-04-04,244.52000427246094,244.58999633789062,233.39999389648438,234.49000549316406,222.68930053710938,1240000
2023-04-05,232.91000366210938,233.49000549316406,228.72999572753906,229.41000366210938,217.8649444580078,1105800
2023-04-06,228.4600067138672,228.77000427246094,226.4199981689453,227.6999969482422,216.240966796875,1061400
2023-04-10,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753906,217.2191619873047,963700
2023-04-11,229.8000030517578,232.0399932861328,229.05999755859375,230.55999755859375,218.9570770263672,864800
2023-04-12,230.80999755859375,233.5,230.5,232.35000610351562,220.656982421875,1033100
2023-04-13,231.2100067138672,231.7899932861328,226.52000427246094,231.22999572753906,219.59335327148438,1105800
2023-04-14,230.8300018310547,234.6199951171875,230.41000366210938,231.32000732421875,219.67880249023438,838200
2023-04-17,231.08999633789062,233.30999755859375,230.27000427246094,232.8000030517578,221.08433532714844,796400
2023-04-18,233.61000061035156,235.97999572753906,232.6300048828125,235.32000732421875,223.47752380371094,992000
2023-04-19,234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,221.4357147216797,635300
2023-04-20,232.1699981689453,236.36000061035156,231.69000244140625,235.66000366210938,223.8004150390625,857700
2023-04-21,236.44000244140625,236.94000244140625,233.99000549316406,236.19000244140625,224.30374145507812,562700
2023-04-24,236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,225.72825622558594,843100
2023-04-25,236.7100067138672,238.17999267578125,234.99000549316406,235.02999877929688,223.20211791992188,612400
2023-04-26,234.0,234.99000549316406,231.1999969482422,231.3699951171875,219.72630310058594,868100
2023-04-27,233.42999267578125,240.94000244140625,232.94000244140625,240.55999755859375,228.4538116455078,1058500
2023-04-28,240.89999389648438,242.86000061035156,240.6999969482422,241.94000244140625,229.76437377929688,1444300
2023-05-01,242.92999267578125,247.08999633789062,242.41000366210938,245.80999755859375,233.43960571289062,1728800
2023-05-02,236.99000549316406,238.4499969482422,229.75999450683594,234.38999938964844,222.59432983398438,2445500
2023-05-03,233.89999389648438,235.97999572753906,231.0399932861328,232.1999969482422,220.5145263671875,1731300
2023-05-04,232.5800018310547,232.5800018310547,227.0500030517578,227.19000244140625,215.75668334960938,1334800
2023-05-05,229.5800018310547,231.22999572753906,227.74000549316406,230.30999755859375,218.71966552734375,1079500
2023-05-08,230.94000244140625,232.74000549316406,227.7899932861328,228.6300048828125,217.1242218017578,821700
2023-05-09,227.19000244140625,228.9600067138672,226.30999755859375,228.25,216.7633056640625,732500
2023-05-10,229.86000061035156,230.60000610351562,225.0500030517578,228.75,217.23814392089844,1164400
2023-05-11,227.0800018310547,228.00999450683594,225.57000732421875,227.89999389648438,216.43093872070312,905600
2023-05-12,229.33999633789062,229.97000122070312,225.83999633789062,228.52000427246094,217.0197296142578,858100
2023-05-15,229.3000030517578,230.57000732421875,227.8000030517578,229.27000427246094,217.73199462890625,800700
2023-05-16,228.24000549316406,228.24000549316406,225.5,226.0,214.62657165527344,875500
2023-05-17,227.57000732421875,229.74000549316406,226.4600067138672,229.35000610351562,217.80795288085938,937000
2023-05-18,228.58999633789062,231.13999938964844,223.63999938964844,227.66000366210938,216.20301818847656,1484700
2023-05-19,229.5,230.0,226.16000366210938,228.0399932861328,216.5638885498047,1971300
2023-05-22,227.69000244140625,228.75,223.5800018310547,227.3300018310547,215.88961791992188,1054600
2023-05-23,225.1999969482422,226.69000244140625,223.05999755859375,223.05999755859375,211.83450317382812,1090800
2023-05-24,223.3300018310547,223.63999938964844,221.17999267578125,221.97999572753906,210.80885314941406,1086300
2023-05-25,222.83999633789062,224.14999389648438,220.66000366210938,221.88999938964844,210.723388671875,925300
2023-05-26,222.5,225.3699951171875,222.27999877929688,225.07000732421875,213.74334716796875,894300
2023-05-30,224.9199981689453,225.85000610351562,221.91000366210938,223.39999389648438,212.15737915039062,1001000
2023-05-31,222.16000366210938,223.17999267578125,217.38999938964844,218.72999572753906,207.722412109375,2594500
2023-06-01,219.02000427246094,222.02000427246094,217.05999755859375,221.97999572753906,210.80885314941406,1136800
2023-06-02,224.50999450683594,229.35000610351562,223.75999450683594,229.17999267578125,217.6465301513672,941600
2023-06-05,228.5,228.5,225.22000122070312,225.60000610351562,214.24668884277344,899500
2023-06-06,224.5,229.2100067138672,223.5500030517578,228.97999572753906,217.4565887451172,827700
2023-06-07,229.66000366210938,237.05999755859375,228.27999877929688,236.44000244140625,224.54116821289062,1597300
2023-06-08,235.72000122070312,237.30999755859375,234.47999572753906,237.00999450683594,225.08248901367188,906900
2023-06-09,237.7100067138672,237.77999877929688,234.1199951171875,237.50999450683594,225.55731201171875,913100
2023-06-12,238.33999633789062,239.8699951171875,236.67999267578125,239.77000427246094,227.70358276367188,692700
2023-06-13,240.64999389648438,244.72999572753906,239.94000244140625,244.60000610351562,232.29052734375,944500
2023-06-14,246.32000732421875,246.67999267578125,242.6699981689453,244.4600067138672,232.1575164794922,971500
2023-06-15,243.0800018310547,247.16000366210938,243.0800018310547,246.8000030517578,234.37979125976562,1085600
2023-06-16,249.4499969482422,250.47000122070312,246.02999877929688,247.99000549316406,235.5098876953125,2187600
2023-06-20,246.4199981689453,247.22999572753906,243.3699951171875,244.05999755859375,231.77764892578125,1159000
2023-06-21,242.74000549316406,246.4199981689453,241.4600067138672,244.92999267578125,232.60389709472656,968900
2023-06-22,245.6999969482422,245.6999969482422,241.41000366210938,241.97999572753906,229.80235290527344,892000
2023-06-23,240.00999450683594,242.83999633789062,238.63999938964844,242.25,230.05877685546875,1361600
