Date,Open,High,Low,Close,Adj Close,Volume
,NEE,NEE,NEE,NEE,NEE,NEE
2016-02-09,28.502500534057617,28.987499237060547,28.412500381469727,28.837499618530273,22.650617599487305,13775600
2016-02-10,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,22.334476470947266,13794400
2016-02-11,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,21.973159790039062,13052800
2016-02-12,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,21.927997589111328,11447200
2016-02-16,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,22.061527252197266,9395200
2016-02-17,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,21.880876541137695,10793200
2016-02-18,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,22.450326919555664,13084800
2016-02-19,28.625,28.862499237060547,28.399999618530273,28.6875,22.532798767089844,13488000
2016-02-22,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,22.719348907470703,10462000
2016-02-23,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,22.801815032958984,9229200
2016-02-24,28.665000915527344,29.02750015258789,28.614999771118164,29.0,22.950204849243164,13355200
2016-02-25,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,22.918546676635742,8776400
2016-02-26,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,22.261693954467773,9756800
2016-02-29,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,22.32105255126953,10503600
2016-03-01,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,22.27752685546875,9832800
2016-03-02,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,22.230043411254883,11023600
2016-03-03,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,22.083637237548828,13735600
2016-03-04,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,22.61188507080078,11726400
2016-03-07,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,22.64354133605957,8543200
2016-03-08,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,22.84138298034668,8272400
2016-03-09,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,23.001646041870117,7436400
2016-03-10,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,22.888874053955078,6253200
2016-03-11,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,22.914594650268555,6350000
2016-03-14,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,22.918546676635742,6013600
2016-03-15,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,22.871068954467773,9315600
2016-03-16,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,23.17178726196289,7542000
2016-03-17,29.31999969482422,29.637500762939453,29.127500534057617,29.582500457763672,23.41118812561035,8162800
2016-03-18,29.684999465942383,29.719999313354492,29.392499923706055,29.625,23.444820404052734,21650800
2016-03-21,29.467500686645508,29.59749984741211,29.15250015258789,29.392499923706055,23.26082420349121,6316800
2016-03-22,29.34000015258789,29.540000915527344,29.18000030517578,29.260000228881836,23.155969619750977,5932000
2016-03-23,29.174999237060547,29.524999618530273,29.104999542236328,29.422500610351562,23.28456687927246,6684000
2016-03-24,29.372499465942383,29.655000686645508,29.31999969482422,29.6200008392334,23.44086456298828,9832000
2016-03-28,29.587499618530273,29.725000381469727,29.34000015258789,29.395000457763672,23.262800216674805,5526400
2016-03-29,29.487499237060547,29.782499313354492,29.295000076293945,29.752500534057617,23.54572296142578,5559200
2016-03-30,29.787500381469727,29.842500686645508,29.524999618530273,29.625,23.444820404052734,5168000
2016-03-31,29.559999465942383,29.700000762939453,29.462499618530273,29.584999084472656,23.413164138793945,8025600
2016-04-01,29.522499084472656,29.747499465942383,29.364999771118164,29.677499771118164,23.48636817932129,8320800
2016-04-04,29.75749969482422,29.795000076293945,29.485000610351562,29.68000030517578,23.48834800720215,5239600
2016-04-05,29.575000762939453,29.725000381469727,29.037500381469727,29.087499618530273,23.01944923400879,8802800
2016-04-06,29.079999923706055,29.184999465942383,28.895000457763672,29.177499771118164,23.09067726135254,6557200
2016-04-07,29.092500686645508,29.327499389648438,28.997499465942383,29.047500610351562,22.987794876098633,5359600
2016-04-08,28.997499465942383,29.360000610351562,28.997499465942383,29.202499389648438,23.110462188720703,4268800
2016-04-11,29.264999389648438,29.407499313354492,29.00749969482422,29.0575008392334,22.995708465576172,4226000
2016-04-12,29.1200008392334,29.315000534057617,29.017499923706055,29.262500762939453,23.157941818237305,5726400
2016-04-13,29.34749984741211,29.397499084472656,28.940000534057617,29.1200008392334,23.045167922973633,4754400
2016-04-14,29.042499542236328,29.232500076293945,28.75,29.037500381469727,22.979887008666992,6168000
2016-04-15,29.125,29.399999618530273,29.037500381469727,29.357500076293945,23.233123779296875,6431600
2016-04-18,29.357500076293945,29.4424991607666,29.11750030517578,29.4424991607666,23.300390243530273,5816000
2016-04-19,29.520000457763672,29.600000381469727,29.30500030517578,29.524999618530273,23.365680694580078,7352000
2016-04-20,29.514999389648438,29.579999923706055,28.860000610351562,28.877500534057617,22.853256225585938,5898800
2016-04-21,28.8075008392334,28.8125,28.110000610351562,28.227500915527344,22.338865280151367,9754800
2016-04-22,28.362499237060547,28.63249969482422,28.309999465942383,28.610000610351562,22.64156723022461,6966800
2016-04-25,28.577499389648438,28.61750030517578,28.462499618530273,28.61750030517578,22.647499084472656,4530800
2016-04-26,28.68000030517578,28.90999984741211,28.549999237060547,28.8799991607666,22.85523796081543,7878000
2016-04-27,28.920000076293945,29.5049991607666,28.850000381469727,29.22249984741211,23.126285552978516,10262400
2016-04-28,28.950000762939453,29.4325008392334,28.782499313354492,29.11750030517578,23.043195724487305,8615200
2016-04-29,29.052499771118164,29.4375,28.787500381469727,29.395000457763672,23.262800216674805,9361200
2016-05-02,29.457500457763672,29.690000534057617,29.31999969482422,29.514999389648438,23.357769012451172,7651600
2016-05-03,29.584999084472656,29.737499237060547,29.360000610351562,29.604999542236328,23.428991317749023,5263200
2016-05-04,29.5049991607666,30.110000610351562,29.434999465942383,29.864999771118164,23.63475227355957,6705600
2016-05-05,29.854999542236328,30.110000610351562,29.489999771118164,29.712499618530273,23.514066696166992,8386400
2016-05-06,29.764999389648438,29.774999618530273,29.375,29.622499465942383,23.442842483520508,5848800
2016-05-09,29.65999984741211,29.772499084472656,29.532499313354492,29.72249984741211,23.521974563598633,4924800
2016-05-10,29.81999969482422,29.997499465942383,29.727500915527344,29.899999618530273,23.662450790405273,4637200
2016-05-11,29.9424991607666,30.087499618530273,29.625,29.922500610351562,23.68025779724121,5758800
2016-05-12,29.967500686645508,30.34749984741211,29.8174991607666,30.287500381469727,23.96910858154297,7977200
2016-05-13,30.227500915527344,30.332500457763672,29.924999237060547,30.190000534057617,23.89196014404297,5877200
2016-05-16,30.084999084472656,30.377500534057617,29.952499389648438,30.3700008392334,24.03440284729004,5292800
2016-05-17,30.274999618530273,30.322500228881836,29.735000610351562,29.94499969482422,23.698060989379883,8535200
2016-05-18,29.797500610351562,30.202499389648438,29.352500915527344,29.5049991607666,23.349853515625,9197200
2016-05-19,29.282499313354492,29.612499237060547,29.125,29.602500915527344,23.42701530456543,8242800
2016-05-20,29.649999618530273,29.844999313354492,29.467500686645508,29.832500457763672,23.609031677246094,8964400
2016-05-23,29.862499237060547,29.875,29.467500686645508,29.497499465942383,23.343915939331055,4948400
2016-05-24,29.5625,30.017499923706055,29.520000457763672,29.97249984741211,23.719823837280273,7466000
2016-05-25,29.899999618530273,29.99250030517578,29.71500015258789,29.774999618530273,23.563526153564453,5688000
2016-05-26,29.552499771118164,29.975000381469727,29.549999237060547,29.954999923706055,23.880420684814453,4618800
2016-05-27,29.975000381469727,30.022499084472656,29.802499771118164,29.959999084472656,23.884408950805664,4366800
2016-05-31,29.959999084472656,30.217500686645508,29.862499237060547,30.030000686645508,23.94021224975586,13375600
2016-06-01,30.030000686645508,30.207500457763672,29.90250015258789,30.037500381469727,23.94618797302246,6606800
2016-06-02,29.957500457763672,30.049999237060547,29.674999237060547,29.952499389648438,23.878427505493164,5515600
2016-06-03,30.212499618530273,30.592500686645508,30.15999984741211,30.450000762939453,24.275033950805664,7846400
2016-06-06,30.520000457763672,30.674999237060547,30.292499542236328,30.4375,24.26506805419922,5638800
2016-06-07,30.50749969482422,30.6200008392334,30.267499923706055,30.27750015258789,24.13751983642578,6731600
2016-06-08,30.24250030517578,30.747499465942383,30.207500457763672,30.729999542236328,24.49825668334961,7323600
2016-06-09,30.74250030517578,31.03499984741211,30.717500686645508,30.9950008392334,24.70952033996582,5551600
2016-06-10,30.979999542236328,31.212499618530273,30.780000686645508,30.957500457763672,24.679628372192383,5889600
2016-06-13,30.967500686645508,31.084999084472656,30.84000015258789,30.897499084472656,24.631792068481445,4673200
2016-06-14,30.93000030517578,31.2549991607666,30.719999313354492,31.2450008392334,24.9088191986084,6342400
2016-06-15,31.157499313354492,31.172500610351562,30.827499389648438,30.959999084472656,24.681617736816406,7671200
2016-06-16,31.042499542236328,31.267499923706055,30.959999084472656,31.212499618530273,24.882911682128906,6134800
2016-06-17,31.25749969482422,31.3075008392334,30.9325008392334,31.274999618530273,24.932727813720703,11624400
2016-06-20,31.225000381469727,31.274999618530273,30.802499771118164,31.059999465942383,24.761341094970703,6514000
2016-06-21,31.135000228881836,31.24250030517578,30.892499923706055,31.0674991607666,24.767318725585938,7440400
2016-06-22,31.100000381469727,31.13249969482422,30.872499465942383,30.90999984741211,24.641756057739258,5465200
2016-06-23,30.9325008392334,30.952499389648438,30.74250030517578,30.952499389648438,24.675640106201172,5585600
2016-06-24,30.532499313354492,31.272499084472656,30.3125,30.950000762939453,24.67364501953125,16309600
2016-06-27,30.962499618530273,32.05500030517578,30.962499618530273,31.969999313354492,25.48679542541504,13596000
2016-06-28,31.88249969482422,32.13999938964844,31.572500228881836,32.1150016784668,25.60239601135254,10236400
2016-06-29,32.209999084472656,32.3224983215332,31.822500228881836,31.9375,25.460886001586914,9655200
2016-06-30,31.99250030517578,32.60749816894531,31.84749984741211,32.599998474121094,25.98904037475586,12484800
2016-07-01,32.817501068115234,32.817501068115234,32.14500045776367,32.432498931884766,25.855506896972656,6346800
2016-07-05,32.43000030517578,32.83000183105469,32.377498626708984,32.717498779296875,26.08271026611328,10086000
2016-07-06,32.66749954223633,32.994998931884766,32.36750030517578,32.72249984741211,26.08669662475586,9991600
2016-07-07,32.625,32.70249938964844,31.99250030517578,32.08250045776367,25.576486587524414,7687600
2016-07-08,32.022499084472656,32.494998931884766,31.665000915527344,32.48249816894531,25.895366668701172,7956400
2016-07-11,32.352500915527344,32.435001373291016,32.022499084472656,32.42250061035156,25.847532272338867,5507600
2016-07-12,32.26250076293945,32.497501373291016,31.815000534057617,31.832500457763672,25.377187728881836,9178400
2016-07-13,31.967500686645508,32.13750076293945,31.852500915527344,32.04249954223633,25.544597625732422,8285600
2016-07-14,31.81999969482422,32.025001525878906,31.635000228881836,31.809999465942383,25.3592472076416,9823200
2016-07-15,31.885000228881836,32.0724983215332,31.772499084472656,31.895000457763672,25.42700958251953,5394000
2016-07-18,31.934999465942383,32.16749954223633,31.897499084472656,32.0625,25.560537338256836,8186400
2016-07-19,31.977500915527344,32.07749938964844,31.8125,32.022499084472656,25.528654098510742,6388800
2016-07-20,32.14250183105469,32.162498474121094,31.787500381469727,31.802499771118164,25.353261947631836,6747200
2016-07-21,31.75,32.1150016784668,31.59749984741211,32.064998626708984,25.562530517578125,6518000
2016-07-22,32.002498626708984,32.537498474121094,31.9375,32.45249938964844,25.871450424194336,6752800
2016-07-25,32.32500076293945,32.45000076293945,32.157501220703125,32.372501373291016,25.80767250061035,5101600
2016-07-26,32.34749984741211,32.40250015258789,32.0,32.10749816894531,25.596412658691406,7142000
2016-07-27,32.040000915527344,32.17250061035156,31.387500762939453,31.792499542236328,25.345291137695312,9644000
2016-07-28,31.7549991607666,32.025001525878906,31.637500762939453,31.854999542236328,25.39511489868164,7392800
2016-07-29,31.8174991607666,32.127498626708984,31.8174991607666,32.0724983215332,25.568506240844727,9340000
2016-08-01,32.04999923706055,32.20249938964844,31.975000381469727,32.125,25.610363006591797,8235600
2016-08-02,31.9375,32.08000183105469,31.709999084472656,31.907499313354492,25.43697166442871,6613200
2016-08-03,31.897499084472656,32.1150016784668,31.764999389648438,32.022499084472656,25.528654098510742,20291600
2016-08-04,31.959999084472656,32.09749984741211,31.762500762939453,31.862499237060547,25.401094436645508,9086000
2016-08-05,31.69499969482422,31.790000915527344,31.327499389648438,31.497499465942383,25.11011505126953,7072800
2016-08-08,31.559999465942383,31.752500534057617,31.395000457763672,31.497499465942383,25.11011505126953,7976400
2016-08-09,31.5049991607666,31.65250015258789,31.412500381469727,31.517499923706055,25.12605857849121,6860800
2016-08-10,31.547500610351562,31.635000228881836,31.415000915527344,31.592500686645508,25.185853958129883,4592400
2016-08-11,31.592500686645508,31.772499084472656,31.524999618530273,31.7549991607666,25.315397262573242,6036000
2016-08-12,31.825000762939453,31.927499771118164,31.6825008392334,31.697500228881836,25.269556045532227,6001600
2016-08-15,31.780000686645508,31.825000762939453,31.31999969482422,31.329999923706055,24.976581573486328,4743200
2016-08-16,31.302499771118164,31.302499771118164,30.997499465942383,30.997499465942383,24.711509704589844,6435200
