Date,Open,High,Low,Close,Adj Close,Volume
,HUM,HUM,HUM,HUM,HUM,HUM
2016-02-18,168.0,169.0,166.61000061035156,167.75,155.8540496826172,1475600
2016-02-19,167.8000030517578,168.22000122070312,164.47000122070312,165.33999633789062,153.61497497558594,901300
2016-02-22,166.5,171.85000610351562,165.33999633789062,171.75,159.57041931152344,1122300
2016-02-23,171.67999267578125,174.00999450683594,170.05999755859375,172.8300018310547,160.5738525390625,684200
2016-02-24,172.82000732421875,174.0,169.8699951171875,172.2899932861328,160.0720977783203,504900
2016-02-25,171.7899932861328,176.74000549316406,171.63999938964844,176.60000610351562,164.07652282714844,886500
2016-02-26,176.80999755859375,181.64999389648438,176.60000610351562,178.7100067138672,166.03692626953125,1276200
2016-02-29,179.0399932861328,180.97999572753906,176.7100067138672,176.97000122070312,164.42025756835938,853200
2016-03-01,178.35000610351562,181.5,176.61000061035156,181.22999572753906,168.378173828125,1048300
2016-03-02,180.3000030517578,183.25,179.64999389648438,182.6999969482422,169.74388122558594,1200800
2016-03-03,182.0500030517578,183.55999755859375,180.41000366210938,183.22000122070312,170.22706604003906,637200
2016-03-04,182.7100067138672,185.27999877929688,181.25999450683594,183.25,170.2548828125,978500
2016-03-07,182.0,184.5800018310547,181.92999267578125,184.25,171.1840362548828,848300
2016-03-08,183.8300018310547,184.16000366210938,182.00999450683594,182.52000427246094,169.57666015625,403300
2016-03-09,182.99000549316406,185.6199951171875,182.7899932861328,184.42999267578125,171.3511962890625,1364300
2016-03-10,185.0,186.0800018310547,183.52000427246094,184.75999450683594,171.65780639648438,796200
2016-03-11,185.89999389648438,186.97999572753906,185.16000366210938,186.91000366210938,173.65533447265625,724400
2016-03-14,187.0,187.5,185.13999938964844,186.3300018310547,173.1165008544922,589800
2016-03-15,185.4499969482422,187.0,183.02000427246094,183.91000366210938,170.86805725097656,455600
2016-03-16,183.6300048828125,184.83999633789062,181.86000061035156,183.38999938964844,170.3849334716797,579000
2016-03-17,182.92999267578125,182.94000244140625,179.3000030517578,182.5399932861328,169.5952606201172,743300
2016-03-18,182.0,185.9499969482422,180.52000427246094,184.60000610351562,171.5092010498047,893300
2016-03-21,184.25999450683594,184.99000549316406,182.74000549316406,183.72999572753906,170.70091247558594,392900
2016-03-22,183.39999389648438,185.4600067138672,181.75,184.36000061035156,171.28623962402344,424200
2016-03-23,184.75999450683594,184.75999450683594,182.50999450683594,183.58999633789062,170.57081604003906,466800
2016-03-24,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,171.01678466796875,484900
2016-03-28,184.07000732421875,184.9600067138672,182.82000732421875,182.92999267578125,169.95761108398438,507800
2016-03-29,182.94000244140625,186.22999572753906,182.64999389648438,185.75999450683594,172.86093139648438,478300
2016-03-30,186.11000061035156,187.44000244140625,184.35000610351562,184.88999938964844,172.05133056640625,753900
2016-03-31,184.52000427246094,185.75,182.47999572753906,182.9499969482422,170.24606323242188,866700
2016-04-01,182.77000427246094,185.00999450683594,181.5,184.74000549316406,171.91171264648438,685300
2016-04-04,185.0,187.8000030517578,184.2100067138672,185.47000122070312,172.591064453125,790600
2016-04-05,182.83999633789062,183.25999450683594,178.3800048828125,181.02999877929688,168.45938110351562,1681600
2016-04-06,180.60000610351562,181.9499969482422,179.80999755859375,180.35000610351562,167.82664489746094,849300
2016-04-07,179.36000061035156,180.75999450683594,171.92999267578125,172.5800018310547,160.59617614746094,2691700
2016-04-08,172.88999938964844,173.5,169.75,171.02999877929688,159.15380859375,1404700
2016-04-11,171.0500030517578,171.89999389648438,167.32000732421875,167.4600067138672,155.8317413330078,1305300
2016-04-12,167.7100067138672,170.64999389648438,167.6999969482422,170.41000366210938,158.57684326171875,976800
2016-04-13,170.6999969482422,172.11000061035156,168.69000244140625,169.9600067138672,158.15805053710938,1197800
2016-04-14,169.74000549316406,170.61000061035156,168.02999877929688,168.24000549316406,156.5575408935547,666900
2016-04-15,168.0500030517578,170.22999572753906,166.6999969482422,169.8699951171875,158.07432556152344,868500
2016-04-18,169.88999938964844,172.27999877929688,168.8699951171875,171.72000122070312,159.79588317871094,778500
2016-04-19,172.4199981689453,174.89999389648438,172.08999633789062,174.77000427246094,162.63412475585938,974900
2016-04-20,175.0,176.27000427246094,172.7100067138672,174.5,162.3828582763672,519500
2016-04-21,174.1999969482422,175.3699951171875,172.2899932861328,173.4499969482422,161.4058074951172,503000
2016-04-22,173.97999572753906,175.32000732421875,173.52999877929688,175.3000030517578,163.12728881835938,561600
2016-04-25,174.8000030517578,176.16000366210938,173.6999969482422,176.11000061035156,163.88104248046875,546300
2016-04-26,176.3000030517578,178.75999450683594,175.00999450683594,178.47999572753906,166.08648681640625,749900
2016-04-27,178.89999389648438,179.16000366210938,176.60000610351562,177.55999755859375,165.23033142089844,711800
2016-04-28,177.69000244140625,179.39999389648438,176.8800048828125,177.8699951171875,165.51876831054688,431200
2016-04-29,177.33999633789062,178.1699981689453,175.0500030517578,177.07000732421875,164.7743377685547,605900
2016-05-02,178.0,178.7899932861328,177.32000732421875,177.61000061035156,165.27687072753906,529000
2016-05-03,177.1199951171875,178.30999755859375,176.0,176.92999267578125,164.64410400390625,507800
2016-05-04,175.16000366210938,177.69000244140625,174.64999389648438,175.6999969482422,163.49952697753906,577700
2016-05-05,175.2899932861328,176.38999938964844,173.99000549316406,174.11000061035156,162.01991271972656,1369900
2016-05-06,173.0,174.44000244140625,169.6199951171875,170.67999267578125,158.82815551757812,1275200
2016-05-09,171.38999938964844,173.91000366210938,170.5,171.27999877929688,159.38641357421875,727200
2016-05-10,171.58999633789062,174.22000122070312,171.30999755859375,173.5399932861328,161.48947143554688,584000
2016-05-11,173.97000122070312,174.99000549316406,169.7100067138672,170.05999755859375,158.25112915039062,532000
2016-05-12,170.10000610351562,171.52000427246094,165.5500030517578,165.80999755859375,154.29624938964844,858400
2016-05-13,165.8800048828125,166.61000061035156,160.64999389648438,165.22999572753906,153.75648498535156,2070100
2016-05-16,164.91000366210938,171.9600067138672,163.88999938964844,171.52000427246094,159.60977172851562,1847700
2016-05-17,171.42999267578125,172.25999450683594,168.6699981689453,170.8000030517578,158.93975830078125,1244000
2016-05-18,170.52999877929688,173.4199981689453,169.86000061035156,170.22000122070312,158.40003967285156,875200
2016-05-19,168.88999938964844,169.97999572753906,167.33999633789062,168.3300018310547,156.64126586914062,898000
2016-05-20,168.9499969482422,169.99000549316406,168.30999755859375,169.60000610351562,157.8230438232422,1410200
2016-05-23,170.0,172.97000122070312,169.0800018310547,169.58999633789062,157.81373596191406,1160900
2016-05-24,170.2100067138672,171.80999755859375,169.5500030517578,170.77999877929688,158.9210968017578,1227100
2016-05-25,170.6300048828125,175.13999938964844,170.02999877929688,174.6999969482422,162.56895446777344,1773800
2016-05-26,174.6699981689453,174.82000732421875,172.97999572753906,174.25,162.1501922607422,1020300
2016-05-27,174.0800018310547,174.97999572753906,172.5,173.74000549316406,161.6756134033203,585400
2016-05-31,174.5,174.86000061035156,171.3800048828125,172.50999450683594,160.53103637695312,1279400
2016-06-01,172.27000427246094,177.82000732421875,171.52999877929688,177.39999389648438,165.08143615722656,1015900
2016-06-02,177.80999755859375,187.39999389648438,175.27000427246094,187.36000061035156,174.34983825683594,3518100
2016-06-03,186.89999389648438,186.99000549316406,184.27999877929688,186.1999969482422,173.27041625976562,1094100
2016-06-06,186.75,189.82000732421875,186.25,189.3800048828125,176.22958374023438,968000
2016-06-07,189.5,189.89999389648438,187.8000030517578,188.39999389648438,175.3175811767578,880700
2016-06-08,187.6300048828125,189.3699951171875,187.47999572753906,188.0,174.9453887939453,1464200
2016-06-09,187.02999877929688,188.5800018310547,187.0,188.35000610351562,175.27110290527344,621200
2016-06-10,188.0,188.5,185.97999572753906,186.75999450683594,173.79147338867188,323700
2016-06-13,186.24000549316406,187.86000061035156,184.6300048828125,184.69000244140625,171.865234375,544800
2016-06-14,184.8800048828125,187.44000244140625,184.5,185.69000244140625,172.79583740234375,813000
2016-06-15,186.22000122070312,187.52000427246094,185.24000549316406,185.5500030517578,172.66554260253906,717700
2016-06-16,185.05999755859375,187.52999877929688,184.33999633789062,187.0399932861328,174.0520782470703,682400
2016-06-17,187.25999450683594,187.92999267578125,185.39999389648438,187.14999389648438,174.15443420410156,844300
2016-06-20,188.7100067138672,191.64999389648438,188.0,189.89999389648438,176.71347045898438,1935300
2016-06-21,190.72999572753906,190.75999450683594,188.67999267578125,190.07000732421875,176.8716278076172,1236400
2016-06-22,189.72000122070312,191.0,187.3300018310547,187.6699981689453,174.63833618164062,1231700
2016-06-23,188.85000610351562,190.6199951171875,185.61000061035156,187.30999755859375,174.30331420898438,1396700
2016-06-24,184.69000244140625,185.89999389648438,182.4600067138672,182.89999389648438,170.19960021972656,917000
2016-06-27,181.44000244140625,182.0,176.94000244140625,176.94000244140625,164.65342712402344,1576700
2016-06-28,179.33999633789062,182.97000122070312,179.02999877929688,182.9499969482422,170.52554321289062,2650500
2016-06-29,183.8699951171875,184.9199981689453,183.0399932861328,183.64999389648438,171.17799377441406,2122300
2016-06-30,183.5,183.5,177.89999389648438,179.8800048828125,167.6640167236328,3772800
2016-07-01,180.47000122070312,181.2100067138672,169.97999572753906,174.0,162.183349609375,4784000
2016-07-05,173.67999267578125,177.66000366210938,172.47000122070312,177.2100067138672,165.1753692626953,1381400
2016-07-06,176.49000549316406,181.49000549316406,176.3699951171875,179.97999572753906,167.75718688964844,1964900
2016-07-07,180.3699951171875,180.3699951171875,158.60000610351562,162.74000549316406,151.68804931640625,9068700
2016-07-08,159.75999450683594,164.10000610351562,157.25999450683594,158.14999389648438,147.40972900390625,5565500
2016-07-11,159.8000030517578,164.9499969482422,152.33999633789062,154.0,143.5415496826172,5154600
2016-07-12,155.35000610351562,155.52000427246094,151.3000030517578,154.7100067138672,144.20333862304688,3666700
2016-07-13,155.0,163.0,153.8000030517578,161.3000030517578,150.34584045410156,3056600
2016-07-14,162.22000122070312,162.44000244140625,159.5500030517578,161.27000427246094,150.31788635253906,1687900
2016-07-15,162.41000366210938,162.6999969482422,158.88999938964844,158.88999938964844,148.09950256347656,1699600
2016-07-18,160.19000244140625,160.85000610351562,156.58999633789062,159.63999938964844,148.79859924316406,1853400
2016-07-19,158.89999389648438,160.32000732421875,150.0,153.3800048828125,142.96371459960938,8660000
2016-07-20,154.41000366210938,160.1999969482422,152.80999755859375,158.41000366210938,147.652099609375,3881700
2016-07-21,153.75,174.77000427246094,153.5800018310547,171.52999877929688,159.88113403320312,10358200
2016-07-22,171.33999633789062,178.1999969482422,171.33999633789062,176.0500030517578,164.0941619873047,5476600
2016-07-25,175.67999267578125,176.05999755859375,172.47000122070312,173.00999450683594,161.2606201171875,1696300
2016-07-26,173.22000122070312,174.55999755859375,171.47999572753906,173.9600067138672,162.1460418701172,1456300
2016-07-27,173.11000061035156,173.8699951171875,171.33999633789062,172.07000732421875,160.3844757080078,906500
2016-07-28,171.36000061035156,172.3800048828125,170.8699951171875,172.2100067138672,160.514892578125,635900
2016-07-29,169.85000610351562,173.0,169.85000610351562,172.5500030517578,160.83180236816406,522000
2016-08-01,173.0,173.3699951171875,170.39999389648438,171.17999267578125,159.55490112304688,487000
2016-08-02,171.69000244140625,173.0,167.52000427246094,169.57000732421875,158.05421447753906,1423400
2016-08-03,170.3800048828125,173.55999755859375,168.80999755859375,173.47999572753906,161.69873046875,1307300
2016-08-04,172.17999267578125,176.5399932861328,171.5500030517578,173.8300018310547,162.02493286132812,2382600
2016-08-05,174.33999633789062,181.7100067138672,173.6699981689453,178.9600067138672,166.80657958984375,2188500
2016-08-08,178.69000244140625,179.2100067138672,177.5,177.64999389648438,165.5855255126953,848700
2016-08-09,177.9600067138672,179.11000061035156,176.8300018310547,177.1300048828125,165.1007537841797,526600
2016-08-10,176.97999572753906,180.47999572753906,176.38999938964844,179.6999969482422,167.49627685546875,1987300
2016-08-11,180.0,180.38999938964844,178.89999389648438,180.08999633789062,167.85977172851562,946200
2016-08-12,178.92999267578125,183.49000549316406,178.52999877929688,180.86000061035156,168.5774688720703,1247100
2016-08-15,180.86000061035156,181.52999877929688,178.27999877929688,179.6300048828125,167.43099975585938,590800
2016-08-16,179.4199981689453,180.7899932861328,177.6199951171875,179.6300048828125,167.43099975585938,601200
2016-08-17,180.33999633789062,180.39999389648438,178.1199951171875,178.8800048828125,166.73193359375,883100
2016-08-18,178.47000122070312,180.07000732421875,178.47000122070312,179.47999572753906,167.2911834716797,907500
2016-08-19,178.9600067138672,179.85000610351562,177.91000366210938,178.0,165.9116973876953,421100
2016-08-22,178.55999755859375,180.97000122070312,178.47000122070312,180.4199981689453,168.1673583984375,610100
2016-08-23,180.75,180.8800048828125,179.32000732421875,179.86000061035156,167.64540100097656,553500
2016-08-24,180.0,180.75,178.63999938964844,179.30999755859375,167.13275146484375,492900
2016-08-25,178.44000244140625,179.7899932861328,176.8800048828125,177.2899932861328,165.2499237060547,531600
2016-08-26,177.58999633789062,177.86000061035156,175.66000366210938,177.3800048828125,165.33383178710938,526000
2016-08-29,177.3300018310547,178.9600067138672,176.75,176.92999267578125,164.91439819335938,529400
2016-08-30,176.52000427246094,178.6300048828125,176.16000366210938,178.47000122070312,166.34976196289062,603800
2016-08-31,178.47999572753906,179.00999450683594,177.4199981689453,178.7100067138672,166.5735321044922,430500
2016-09-01,179.22999572753906,179.22999572753906,176.3000030517578,176.52999877929688,164.54151916503906,566100
