Date,Open,High,Low,Close,Adj Close,Volume
,META,META,META,META,META,META
2016-02-10,101.55000305175781,103.25,100.23999786376953,101.0,100.44892883300781,45179400
2016-02-11,99.5999984741211,105.11000061035156,98.87999725341797,101.91000366210938,101.35395812988281,43670600
2016-02-12,103.73999786376953,104.23999786376953,101.08999633789062,102.01000213623047,101.45343017578125,36176800
2016-02-16,103.80000305175781,103.93000030517578,100.23999786376953,101.61000061035156,101.05560302734375,45687200
2016-02-17,102.0199966430664,105.72000122070312,100.4000015258789,105.19999694824219,104.62600708007812,44073400
2016-02-18,105.80000305175781,106.0,103.02999877929688,103.47000122070312,102.90545654296875,29593500
2016-02-19,102.55000305175781,105.0199966430664,102.05999755859375,104.56999969482422,103.99945068359375,32404500
2016-02-22,105.48999786376953,108.25,105.33999633789062,107.16000366210938,106.57532501220703,35709700
2016-02-23,106.8499984741211,107.47000122070312,105.12000274658203,105.45999908447266,104.88459777832031,25319300
2016-02-24,104.20999908447266,106.94999694824219,102.73999786376953,106.87999725341797,106.29684448242188,34412400
2016-02-25,107.11000061035156,108.06999969482422,105.61000061035156,108.06999969482422,107.48036193847656,29906300
2016-02-26,108.69999694824219,109.44999694824219,107.16000366210938,107.91999816894531,107.33116912841797,26686200
2016-02-29,107.5999984741211,108.91000366210938,106.75,106.91999816894531,106.33661651611328,32779000
2016-03-01,107.83000183105469,109.81999969482422,107.5999984741211,109.81999969482422,109.22081756591797,26817300
2016-03-02,109.68000030517578,110.55000305175781,108.7699966430664,109.94999694824219,109.35009765625,25670200
2016-03-03,110.25,110.30000305175781,108.54000091552734,109.58000183105469,108.98211669921875,21353100
2016-03-04,110.05000305175781,110.05000305175781,107.93000030517578,108.38999938964844,107.7986068725586,24938900
2016-03-07,108.06999969482422,108.06999969482422,104.72000122070312,105.7300033569336,105.15313720703125,31436400
2016-03-08,104.77999877929688,107.37000274658203,104.4000015258789,105.93000030517578,105.35203552246094,25617000
2016-03-09,106.69999694824219,107.51000213623047,105.48999786376953,107.51000213623047,106.92341613769531,20493300
2016-03-10,107.91000366210938,108.66000366210938,105.7699966430664,107.31999969482422,106.73444366455078,24854300
2016-03-11,108.4800033569336,109.41999816894531,107.91999816894531,109.41000366210938,108.81304931640625,20697600
2016-03-14,109.27999877929688,110.33000183105469,108.7699966430664,109.88999938964844,109.29042053222656,17249400
2016-03-15,109.11000061035156,110.83000183105469,108.83999633789062,110.66999816894531,110.06616973876953,17618500
2016-03-16,110.48999786376953,112.5,110.0999984741211,112.18000030517578,111.56792449951172,24744800
2016-03-17,112.1500015258789,112.69000244140625,110.7300033569336,111.0199966430664,110.41426086425781,24241200
2016-03-18,111.55999755859375,112.41999816894531,110.2699966430664,111.44999694824219,110.84190368652344,36256900
2016-03-21,111.66000366210938,112.37000274658203,111.02999877929688,111.8499984741211,111.23973083496094,18448000
2016-03-22,111.36000061035156,112.87999725341797,111.16999816894531,112.25,111.63754272460938,19001100
2016-03-23,112.01000213623047,113.19000244140625,112.0,112.54000091552734,111.92597198486328,18562000
2016-03-24,112.12999725341797,113.08999633789062,111.68000030517578,113.05000305175781,112.43318939208984,17839100
2016-03-28,113.31999969482422,114.58999633789062,112.94999694824219,113.69000244140625,113.0697021484375,21351800
2016-03-29,113.83000183105469,116.31999969482422,113.63999938964844,116.13999938964844,115.5063247680664,29825300
2016-03-30,116.7300033569336,116.98999786376953,114.36000061035156,114.69999694824219,114.07418060302734,33235200
2016-03-31,114.69999694824219,115.01000213623047,113.7699966430664,114.0999984741211,113.47745513916016,21207500
2016-04-01,113.75,116.16999816894531,113.3499984741211,116.05999755859375,115.4267578125,24760500
2016-04-04,114.06999969482422,114.55000305175781,111.61000061035156,112.55000305175781,111.93590545654297,48487900
2016-04-05,112.11000061035156,113.31999969482422,111.9000015258789,112.22000122070312,111.60771179199219,22962400
2016-04-06,112.47000122070312,113.80999755859375,112.41999816894531,113.70999908447266,113.08958435058594,20814600
2016-04-07,113.79000091552734,114.88999938964844,113.06999969482422,113.63999938964844,113.01997375488281,20714500
2016-04-08,114.25,114.33000183105469,109.9000015258789,110.62999725341797,110.02637481689453,48497800
2016-04-11,110.69999694824219,110.91000366210938,108.7699966430664,108.98999786376953,108.39533233642578,39762300
2016-04-12,109.33999633789062,111.16000366210938,108.98999786376953,110.61000061035156,110.00650024414062,26248100
2016-04-13,112.2300033569336,112.6500015258789,106.5199966430664,110.51000213623047,109.90704345703125,88227400
2016-04-14,110.62000274658203,112.04000091552734,110.26000213623047,110.83999633789062,110.23523712158203,28473300
2016-04-15,110.79000091552734,110.97000122070312,109.19999694824219,109.63999938964844,109.04178619384766,20922800
2016-04-18,109.73999786376953,110.80999755859375,109.19999694824219,110.44999694824219,109.84736633300781,21167200
2016-04-19,111.0999984741211,112.44999694824219,109.16000366210938,112.29000091552734,111.67733001708984,30210500
2016-04-20,112.43000030517578,113.2699966430664,111.55999755859375,112.41999816894531,111.8066177368164,21027900
2016-04-21,112.55000305175781,114.04000091552734,112.30999755859375,113.44000244140625,112.8210678100586,20875200
2016-04-22,111.20999908447266,111.75,109.01000213623047,110.55999755859375,109.95677947998047,38458200
2016-04-25,109.87000274658203,110.66999816894531,109.06999969482422,110.0999984741211,109.49927520751953,21017900
2016-04-26,110.48999786376953,110.5,108.1500015258789,108.76000213623047,108.16658782958984,22521500
2016-04-27,107.94000244140625,108.94000244140625,106.30999755859375,108.88999938964844,108.2958755493164,52213100
2016-04-28,119.58000183105469,120.79000091552734,116.2300033569336,116.7300033569336,116.09310913085938,87110100
2016-04-29,116.81999969482422,117.83999633789062,115.83999633789062,117.58000183105469,116.9384765625,37140600
2016-05-02,117.83000183105469,118.7300033569336,116.56999969482422,118.56999969482422,117.92305755615234,28095200
2016-05-03,117.5199966430664,118.16000366210938,117.0199966430664,117.43000030517578,116.7892837524414,24117500
2016-05-04,116.61000061035156,118.30000305175781,116.56999969482422,118.05999755859375,117.41584777832031,23448400
2016-05-05,118.04000091552734,118.9800033569336,117.25,117.80999755859375,117.16720581054688,22056700
2016-05-06,117.16000366210938,119.63999938964844,117.11000061035156,119.48999786376953,118.83804321289062,26395600
2016-05-09,119.54000091552734,120.27999877929688,118.9000015258789,119.23999786376953,118.58940124511719,21138100
2016-05-10,119.62000274658203,120.5,119.0,120.5,119.84254455566406,23220000
2016-05-11,120.41000366210938,121.08000183105469,119.41999816894531,119.5199966430664,118.86788177490234,22038400
2016-05-12,119.9800033569336,120.83999633789062,118.9000015258789,120.27999877929688,119.62373352050781,22035500
2016-05-13,120.37999725341797,120.63999938964844,119.68000030517578,119.80999755859375,119.15629577636719,18124300
2016-05-16,119.37999725341797,119.61000061035156,117.3499984741211,118.66999816894531,118.02252197265625,31247800
2016-05-17,118.81999969482422,119.01000213623047,117.19999694824219,117.3499984741211,116.70972442626953,21328600
2016-05-18,116.80000305175781,118.2699966430664,116.7300033569336,117.6500015258789,117.00808715820312,21642300
2016-05-19,117.05000305175781,117.48999786376953,115.87999725341797,116.80999755859375,116.17267608642578,20544100
2016-05-20,116.95999908447266,117.98999786376953,116.94999694824219,117.3499984741211,116.70972442626953,18944800
2016-05-23,117.41999816894531,117.5999984741211,115.94000244140625,115.97000122070312,115.3372573852539,20441000
2016-05-24,116.23999786376953,117.7300033569336,116.12000274658203,117.69999694824219,117.05780792236328,20183600
2016-05-25,118.12999725341797,118.66999816894531,117.37999725341797,117.88999938964844,117.24678039550781,20019800
2016-05-26,118.23999786376953,119.76000213623047,117.91999816894531,119.47000122070312,118.81815338134766,18481300
2016-05-27,119.55999755859375,119.8499984741211,119.01000213623047,119.37999725341797,118.7286376953125,13493600
2016-05-31,119.45999908447266,120.0999984741211,118.12000274658203,118.80999755859375,118.16175079345703,23547600
2016-06-01,118.5,119.08000183105469,117.81999969482422,118.77999877929688,118.13191986083984,15029500
2016-06-02,118.69000244140625,119.44000244140625,118.22000122070312,118.93000030517578,118.28111267089844,13228300
2016-06-03,118.9800033569336,118.9800033569336,117.86000061035156,118.47000122070312,117.82361602783203,14135100
2016-06-06,118.62000274658203,119.43000030517578,118.36000061035156,118.79000091552734,118.1418685913086,12744700
2016-06-07,119.23999786376953,119.30000305175781,117.66999816894531,117.76000213623047,117.11749267578125,17103000
2016-06-08,117.76000213623047,118.5999984741211,117.2699966430664,118.38999938964844,117.74404907226562,14505600
2016-06-09,118.12999725341797,118.68000030517578,117.70999908447266,118.55999755859375,117.91312408447266,13859200
2016-06-10,117.54000091552734,118.11000061035156,116.26000213623047,116.62000274658203,115.98371124267578,18510800
2016-06-13,115.0,115.4800033569336,113.30999755859375,113.94999694824219,113.3282699584961,31718200
2016-06-14,114.06999969482422,114.94999694824219,113.58000183105469,114.94000244140625,114.31287384033203,17618500
2016-06-15,115.30000305175781,115.44000244140625,114.06999969482422,114.5999984741211,113.97472381591797,19819400
2016-06-16,113.87000274658203,114.5,112.94000244140625,114.38999938964844,113.765869140625,19236300
2016-06-17,114.41999816894531,114.43000030517578,112.55999755859375,113.0199966430664,112.4033432006836,24644300
2016-06-20,113.7699966430664,114.72000122070312,112.75,113.37000274658203,112.7514419555664,20785400
2016-06-21,114.12000274658203,115.20999908447266,113.97000122070312,114.37999725341797,113.75592041015625,19166300
2016-06-22,114.6500015258789,114.73999786376953,113.61000061035156,113.91000366210938,113.28849029541016,14846300
2016-06-23,114.37000274658203,115.08999633789062,113.54000091552734,115.08000183105469,114.45211029052734,16176900
2016-06-24,111.01000213623047,113.68000030517578,111.0,112.08000183105469,111.46847534179688,40643100
2016-06-27,111.56999969482422,111.56999969482422,108.2300033569336,108.97000122070312,108.37544250488281,36130400
2016-06-28,110.62999725341797,112.75,110.55000305175781,112.69999694824219,112.08509826660156,26813800
2016-06-29,113.37000274658203,114.25,113.04000091552734,114.16000366210938,113.53712463378906,20968300
2016-06-30,114.66999816894531,115.18000030517578,113.66999816894531,114.27999877929688,113.65646362304688,23192700
2016-07-01,114.19999694824219,115.12999725341797,113.80999755859375,114.19000244140625,113.56696319580078,14980000
2016-07-05,113.94000244140625,114.19999694824219,112.97000122070312,114.19999694824219,113.576904296875,14207000
2016-07-06,113.36000061035156,116.79000091552734,112.97000122070312,116.69999694824219,116.06326293945312,24337600
2016-07-07,116.62999725341797,116.97000122070312,115.36000061035156,115.8499984741211,115.21790313720703,16630200
2016-07-08,116.43000030517578,117.5,115.8499984741211,117.23999786376953,116.6003189086914,18142600
2016-07-11,117.70999908447266,118.69999694824219,117.5,117.87000274658203,117.22688293457031,17711600
2016-07-12,118.62999725341797,118.72000122070312,117.56999969482422,117.93000030517578,117.28655242919922,15217700
2016-07-13,118.38999938964844,118.4000015258789,116.68000030517578,116.77999877929688,116.14283752441406,16207700
2016-07-14,117.5,117.63999938964844,116.69999694824219,117.29000091552734,116.65005493164062,14579700
2016-07-15,117.73999786376953,118.27999877929688,116.58000183105469,116.86000061035156,116.22239685058594,16646000
2016-07-18,117.31999969482422,119.61000061035156,116.88999938964844,119.37000274658203,118.71869659423828,20868400
2016-07-19,118.98999786376953,120.8499984741211,118.66000366210938,120.61000061035156,119.95193481445312,21541300
2016-07-20,121.25,122.19999694824219,120.55999755859375,121.91999816894531,121.2547836303711,20046500
2016-07-21,121.91999816894531,122.0999984741211,120.25,120.61000061035156,119.95193481445312,17801700
2016-07-22,119.9000015258789,121.01000213623047,119.30999755859375,121.0,120.33980560302734,18422400
2016-07-25,121.38999938964844,121.8499984741211,117.77999877929688,121.62999725341797,120.96637725830078,18487400
2016-07-26,122.0,122.06999969482422,120.75,121.22000122070312,120.55860900878906,17612000
2016-07-27,122.41999816894531,125.0,121.51000213623047,123.33999633789062,122.66703796386719,52654200
2016-07-28,127.5199966430664,128.3300018310547,123.62999725341797,125.0,124.31797790527344,78955800
2016-07-29,124.6500015258789,125.83999633789062,123.70999908447266,123.94000244140625,123.2637710571289,35058800
2016-08-01,123.8499984741211,124.58000183105469,122.86000061035156,124.30999755859375,123.63175201416016,25006900
2016-08-02,124.05999755859375,124.80000305175781,122.06999969482422,123.08999633789062,122.41839599609375,23968400
2016-08-03,123.08999633789062,123.91999816894531,122.30999755859375,122.51000213623047,121.84156799316406,18525300
2016-08-04,122.94000244140625,124.79000091552734,122.51000213623047,124.36000061035156,123.68148803710938,21066000
2016-08-05,124.9800033569336,125.83999633789062,124.62000274658203,125.1500015258789,124.46717071533203,20184000
2016-08-08,125.25,125.44999694824219,124.55000305175781,125.26000213623047,124.5765609741211,15233900
2016-08-09,125.33999633789062,126.08999633789062,124.52999877929688,125.05999755859375,124.37763977050781,19621000
2016-08-10,125.06999969482422,125.4800033569336,124.54000091552734,124.87999725341797,124.1986312866211,10670100
2016-08-11,125.19999694824219,125.37999725341797,124.75,124.9000015258789,124.2185287475586,11729500
2016-08-12,124.69999694824219,125.0,124.18000030517578,124.87999725341797,124.1986312866211,12159000
2016-08-15,124.91000366210938,124.91999816894531,123.69999694824219,123.9000015258789,123.22399139404297,19295100
2016-08-16,123.5,123.91999816894531,122.77999877929688,123.30000305175781,122.62726593017578,14222400
2016-08-17,123.66000366210938,124.37999725341797,122.8499984741211,124.37000274658203,123.69142150878906,13794200
2016-08-18,124.01000213623047,124.26000213623047,123.63999938964844,123.91000366210938,123.23394012451172,12400800
2016-08-19,123.5999984741211,124.16000366210938,123.27999877929688,123.55999755859375,122.8858413696289,11688300
2016-08-22,123.33000183105469,124.83000183105469,123.11000061035156,124.1500015258789,123.4726333618164,14386400
2016-08-23,124.51000213623047,125.08999633789062,124.25,124.37000274658203,123.69142150878906,13309500
2016-08-24,124.47000122070312,124.69000244140625,123.08999633789062,123.4800033569336,122.80628204345703,12243700
2016-08-25,123.12000274658203,124.37000274658203,123.0999984741211,123.88999938964844,123.21403503417969,10730800
