Date,Open,High,Low,Close,Adj Close,Volume
,PRK,PRK,PRK,PRK,PRK,PRK
2016-02-26,84.98999786376953,86.0,84.4000015258789,85.6500015258789,60.48386001586914,43600
2016-02-29,85.44999694824219,85.91999816894531,84.30000305175781,85.19000244140625,60.159027099609375,52400
2016-03-01,85.19000244140625,87.08000183105469,85.12000274658203,87.08000183105469,61.493709564208984,23200
2016-03-02,86.70999908447266,87.61000061035156,86.08000183105469,87.23999786376953,61.60667419433594,38200
2016-03-03,87.19000244140625,88.4000015258789,85.44999694824219,87.77999877929688,61.988037109375,35600
2016-03-04,88.36000061035156,88.9000015258789,87.75,88.04000091552734,62.171627044677734,20500
2016-03-07,87.93000030517578,89.80000305175781,87.93000030517578,89.77999877929688,63.40037536621094,37200
2016-03-08,89.05999755859375,89.66999816894531,88.0,88.04000091552734,62.171627044677734,20400
2016-03-09,88.91999816894531,89.22000122070312,87.69999694824219,87.79000091552734,61.99509048461914,28100
2016-03-10,88.3499984741211,89.30999755859375,87.2699966430664,88.33999633789062,62.38346481323242,33600
2016-03-11,89.44999694824219,90.0,88.41000366210938,90.0,63.55572509765625,26000
2016-03-14,89.52999877929688,89.52999877929688,88.5999984741211,88.66999816894531,62.616512298583984,31000
2016-03-15,88.25,89.97000122070312,88.2300033569336,88.87999725341797,62.76481246948242,19000
2016-03-16,89.4000015258789,89.79000091552734,87.5999984741211,88.37000274658203,62.40467071533203,35800
2016-03-17,88.12000274658203,90.5999984741211,88.08000183105469,90.44999694824219,63.873512268066406,18800
2016-03-18,90.9800033569336,91.80000305175781,90.0,91.41999816894531,64.5584945678711,108800
2016-03-21,91.06999969482422,91.30999755859375,89.70999908447266,91.0199966430664,64.27600860595703,54200
2016-03-22,90.5,91.12999725341797,87.56999969482422,90.83999633789062,64.14891815185547,36200
2016-03-23,90.66000366210938,90.9000015258789,88.41000366210938,88.91000366210938,62.78599166870117,32200
2016-03-24,88.4000015258789,89.66999816894531,88.30999755859375,89.66000366210938,63.315616607666016,51600
2016-03-28,88.80000305175781,89.66000366210938,88.70999908447266,88.83999633789062,62.736568450927734,8800
2016-03-29,87.55999755859375,90.54000091552734,87.55999755859375,90.48999786376953,63.90175247192383,24400
2016-03-30,90.5,91.4000015258789,90.18000030517578,90.68000030517578,64.03592681884766,15800
2016-03-31,90.88999938964844,90.95999908447266,89.55999755859375,90.0,63.55572509765625,18400
2016-04-01,89.31999969482422,90.45999908447266,88.20999908447266,90.45999908447266,63.88056564331055,23800
2016-04-04,89.5,89.80000305175781,88.62000274658203,88.88999938964844,62.77186584472656,21900
2016-04-05,88.58000183105469,88.86000061035156,87.01000213623047,87.16000366210938,61.55017852783203,19300
2016-04-06,87.80000305175781,88.66999816894531,87.5999984741211,88.56999969482422,62.5458869934082,13800
2016-04-07,87.81999969482422,87.81999969482422,85.3499984741211,86.26000213623047,60.914649963378906,29900
2016-04-08,86.94999694824219,87.51000213623047,85.87000274658203,86.33999633789062,60.97113037109375,14800
2016-04-11,88.41999816894531,88.41999816894531,86.61000061035156,87.87999725341797,62.05864334106445,15400
2016-04-12,87.73999786376953,89.44000244140625,87.23999786376953,89.11000061035156,62.927207946777344,35000
2016-04-13,89.31999969482422,91.94000244140625,89.05000305175781,91.94000244140625,64.92569732666016,42000
2016-04-14,91.5,93.95999908447266,90.5,92.4000015258789,65.25056457519531,19700
2016-04-15,91.91000366210938,92.80999755859375,90.98999786376953,91.1500015258789,64.36780548095703,26300
2016-04-18,88.58999633789062,92.7300033569336,88.58999633789062,92.5,65.32115936279297,9600
2016-04-19,92.36000061035156,92.80999755859375,91.66999816894531,92.80000305175781,65.53302764892578,13800
2016-04-20,92.41999816894531,93.33999633789062,92.19000244140625,93.16999816894531,65.7943115234375,17900
2016-04-21,92.6500015258789,92.86000061035156,91.55999755859375,92.44999694824219,65.2858657836914,8200
2016-04-22,92.33000183105469,93.44000244140625,92.33000183105469,92.87999725341797,65.58951568603516,13800
2016-04-25,88.83000183105469,90.36000061035156,87.77999877929688,89.88999938964844,63.47807312011719,28200
2016-04-26,90.52999877929688,93.0,90.13999938964844,92.72000122070312,65.47652435302734,27900
2016-04-27,92.43000030517578,92.72000122070312,90.31999969482422,91.8499984741211,64.86219024658203,30800
2016-04-28,90.0199966430664,91.70999908447266,90.0199966430664,91.19000244140625,64.39608001708984,31400
2016-04-29,91.36000061035156,91.87000274658203,90.63999938964844,91.80000305175781,64.82685089111328,24100
2016-05-02,91.87999725341797,93.37999725341797,91.48999786376953,92.9000015258789,65.60365295410156,14000
2016-05-03,91.75,92.25,90.4000015258789,90.9000015258789,64.19129180908203,19600
2016-05-04,90.26000213623047,90.97000122070312,89.48999786376953,90.05999755859375,63.59808349609375,13500
2016-05-05,90.20999908447266,90.58999633789062,89.26000213623047,89.31999969482422,63.075523376464844,14300
2016-05-06,89.3499984741211,90.36000061035156,89.08000183105469,90.33999633789062,63.79581832885742,14000
2016-05-09,90.0,91.20999908447266,89.5999984741211,89.98999786376953,63.54866409301758,6600
2016-05-10,90.69999694824219,91.62000274658203,90.44999694824219,91.30999755859375,64.48081970214844,12700
2016-05-11,90.91999816894531,92.01000213623047,90.5,90.55000305175781,63.94412612915039,13300
2016-05-12,90.0,90.41999816894531,89.47000122070312,89.7300033569336,63.36506271362305,10500
2016-05-13,91.66000366210938,91.66000366210938,89.1500015258789,89.54000091552734,63.23087692260742,11100
2016-05-16,90.0,90.55999755859375,89.80999755859375,90.33000183105469,63.788780212402344,26100
2016-05-17,89.94999694824219,90.52999877929688,88.12999725341797,88.31999969482422,62.369346618652344,32600
2016-05-18,87.58999633789062,91.0999984741211,87.58999633789062,91.0999984741211,65.02457427978516,23400
2016-05-19,91.4000015258789,91.5,88.51000213623047,89.29000091552734,63.732643127441406,23800
2016-05-20,89.83000183105469,90.9000015258789,88.69000244140625,90.48999786376953,64.58917999267578,14300
2016-05-23,89.9000015258789,91.48999786376953,89.9000015258789,90.06999969482422,64.28941345214844,19800
2016-05-24,90.55999755859375,92.98999786376953,90.54000091552734,92.88999938964844,66.3022232055664,45200
2016-05-25,92.80000305175781,93.2300033569336,91.23999786376953,92.73999786376953,66.19517517089844,35700
2016-05-26,92.83999633789062,92.93000030517578,91.58999633789062,92.37000274658203,65.93107604980469,14700
2016-05-27,92.11000061035156,93.27999877929688,92.0199966430664,93.27999877929688,66.58060455322266,14000
2016-05-31,93.2699966430664,94.0,91.91000366210938,93.94000244140625,67.05168151855469,52500
2016-06-01,93.0,94.4800033569336,92.41999816894531,94.4800033569336,67.4371337890625,15100
2016-06-02,93.80000305175781,94.63999938964844,93.37000274658203,94.51000213623047,67.45854949951172,22400
2016-06-03,94.01000213623047,94.01000213623047,91.75,93.58000183105469,66.79473876953125,14700
2016-06-06,93.4000015258789,95.0,93.4000015258789,94.69000244140625,67.58702087402344,24400
2016-06-07,94.83000183105469,94.93000030517578,92.66000366210938,94.30999755859375,67.3157958984375,13300
2016-06-08,93.88999938964844,95.44999694824219,93.7699966430664,95.19000244140625,67.94390869140625,17000
2016-06-09,94.8499984741211,94.8499984741211,93.51000213623047,93.62999725341797,66.83041381835938,23900
2016-06-10,93.0999984741211,93.75,92.77999877929688,93.2699966430664,66.57347106933594,37600
2016-06-13,93.37999725341797,93.66999816894531,90.93000030517578,91.44999694824219,65.27440643310547,40200
2016-06-14,91.44999694824219,91.5999984741211,90.05999755859375,90.37000274658203,64.50353240966797,31900
2016-06-15,90.31999969482422,91.70999908447266,89.94000244140625,89.94000244140625,64.19661712646484,23600
2016-06-16,89.58999633789062,89.66999816894531,88.19999694824219,89.22000122070312,63.68269348144531,25300
2016-06-17,89.69999694824219,90.0999984741211,86.69999694824219,87.18000030517578,62.226593017578125,143600
2016-06-20,88.47000122070312,92.5,87.63999938964844,90.8499984741211,64.84615325927734,45600
2016-06-21,91.04000091552734,91.18000030517578,89.73999786376953,90.81999969482422,64.82474517822266,14000
2016-06-22,91.11000061035156,92.0,90.05000305175781,90.05999755859375,64.28224182128906,19000
2016-06-23,91.58999633789062,93.69999694824219,90.05000305175781,93.62000274658203,66.82329559326172,45000
2016-06-24,88.94000244140625,91.33999633789062,87.66000366210938,87.66000366210938,62.5692138671875,90600
2016-06-27,87.2699966430664,90.43000030517578,85.44000244140625,85.72000122070312,61.184513092041016,53600
2016-06-28,87.38999938964844,88.47000122070312,86.30999755859375,87.01000213623047,62.105255126953125,28800
2016-06-29,87.94000244140625,89.62000274658203,87.94000244140625,89.04000091552734,63.554229736328125,24200
2016-06-30,89.56999969482422,91.77999877929688,89.37999725341797,91.77999877929688,65.50994110107422,26700
2016-07-01,91.0999984741211,91.0999984741211,89.0,89.33000183105469,63.7612190246582,15300
2016-07-05,88.63999938964844,88.66999816894531,87.55000305175781,88.51000213623047,63.1759147644043,20700
2016-07-06,87.73999786376953,90.69000244140625,87.73999786376953,89.16999816894531,63.64699172973633,20600
2016-07-07,89.63999938964844,90.30999755859375,89.13999938964844,89.69000244140625,64.0181655883789,12000
2016-07-08,91.08000183105469,91.47000122070312,90.12000274658203,91.23999786376953,65.12451171875,39400
2016-07-11,91.58000183105469,92.86000061035156,91.30000305175781,92.5999984741211,66.09523010253906,21100
2016-07-12,93.11000061035156,94.94999694824219,92.5,94.48999786376953,67.44427490234375,33200
2016-07-13,95.11000061035156,95.11000061035156,93.16999816894531,94.55999755859375,67.49420928955078,22900
2016-07-14,94.55999755859375,96.16000366210938,94.55999755859375,95.5199966430664,68.1794662475586,24100
2016-07-15,96.12999725341797,96.19000244140625,95.0,96.13999938964844,68.62200927734375,19200
2016-07-18,95.05999755859375,95.88999938964844,94.79000091552734,95.37000274658203,68.07240295410156,15300
2016-07-19,94.81999969482422,95.9000015258789,94.27999877929688,95.26000213623047,67.99388122558594,12100
2016-07-20,94.56999969482422,95.94000244140625,94.56999969482422,95.63999938964844,68.26513671875,10700
2016-07-21,95.3499984741211,95.44999694824219,94.37000274658203,94.37999725341797,67.36573791503906,10100
2016-07-22,94.80000305175781,95.66999816894531,94.1500015258789,95.66999816894531,68.28651428222656,4400
2016-07-25,95.88999938964844,95.88999938964844,94.93000030517578,95.1500015258789,67.91535186767578,10200
2016-07-26,91.75,93.0,88.54000091552734,89.6500015258789,63.9896240234375,77300
2016-07-27,89.19999694824219,90.29000091552734,87.5999984741211,87.69000244140625,62.59062957763672,329300
2016-07-28,88.58000183105469,89.37999725341797,87.80000305175781,89.30999755859375,63.74692153930664,43600
2016-07-29,89.0,90.69000244140625,88.62999725341797,89.5199966430664,63.8968391418457,35500
2016-08-01,89.51000213623047,90.37999725341797,88.83999633789062,88.95999908447266,63.49711227416992,23100
2016-08-02,89.05000305175781,89.30999755859375,87.9000015258789,87.94999694824219,62.776222229003906,34300
2016-08-03,88.30999755859375,89.48999786376953,88.30999755859375,89.41000366210938,63.81829833984375,18900
2016-08-04,89.5999984741211,89.7300033569336,89.0,89.52999877929688,63.90398406982422,11800
2016-08-05,90.0,92.36000061035156,89.72000122070312,92.04000091552734,65.6955337524414,24700
2016-08-08,91.80999755859375,92.63999938964844,90.76000213623047,91.0999984741211,65.02457427978516,10700
2016-08-09,91.16000366210938,91.5,90.93000030517578,91.36000061035156,65.21016693115234,16200
2016-08-10,91.69999694824219,91.69999694824219,90.0,90.0999984741211,64.31082916259766,29400
2016-08-11,90.33000183105469,91.5,90.11000061035156,90.81999969482422,64.82474517822266,19000
2016-08-12,90.2300033569336,90.86000061035156,90.0999984741211,90.79000091552734,64.80332946777344,8900
2016-08-15,91.0199966430664,91.94999694824219,90.76000213623047,91.54000091552734,65.33865356445312,20000
2016-08-16,91.47000122070312,91.94999694824219,90.76000213623047,91.37000274658203,65.21731567382812,29300
2016-08-17,90.44000244140625,91.33999633789062,90.33999633789062,90.95999908447266,65.59952545166016,14000
2016-08-18,90.66999816894531,91.47000122070312,90.66999816894531,91.45999908447266,65.96013641357422,9100
2016-08-19,91.26000213623047,91.75,91.26000213623047,91.44999694824219,65.95291137695312,19200
2016-08-22,91.13999938964844,91.73999786376953,90.8499984741211,91.73999786376953,66.16205596923828,8500
2016-08-23,93.0999984741211,94.44999694824219,93.0,94.43000030517578,68.10205841064453,119600
2016-08-24,94.08000183105469,96.37999725341797,94.08000183105469,96.37999725341797,69.50839233398438,251600
2016-08-25,95.9000015258789,96.44999694824219,95.26000213623047,95.8499984741211,69.12616729736328,38600
2016-08-26,96.0,96.44999694824219,94.81999969482422,95.69999694824219,69.01798248291016,26000
2016-08-29,95.27999877929688,96.43000030517578,94.9000015258789,96.05000305175781,69.2703857421875,39000
2016-08-30,95.77999877929688,96.75,95.5199966430664,96.73999786376953,69.76802062988281,14700
2016-08-31,96.37000274658203,96.70999908447266,95.04000091552734,95.6500015258789,68.98192596435547,51300
2016-09-01,95.75,96.25,94.25,95.0,68.51313781738281,16700
2016-09-02,95.23999786376953,96.48999786376953,95.23999786376953,96.48999786376953,69.58772277832031,21000
2016-09-06,96.55000305175781,96.66999816894531,94.86000061035156,95.5199966430664,68.88817596435547,23300
2016-09-07,95.13999938964844,96.93000030517578,95.13999938964844,96.77999877929688,69.79685974121094,29100
2016-09-08,96.47000122070312,96.97000122070312,96.08999633789062,96.55000305175781,69.63099670410156,18800
2016-09-09,96.1500015258789,97.19999694824219,95.61000061035156,95.62000274658203,68.9603042602539,30300
2016-09-12,95.12000274658203,97.0,94.54000091552734,97.0,69.9555435180664,25100
2016-09-13,96.0999984741211,96.44999694824219,94.6500015258789,94.86000061035156,68.41219329833984,24900
2016-09-14,94.93000030517578,95.04000091552734,93.87000274658203,93.87000274658203,67.69818878173828,14900
2016-09-15,94.04000091552734,95.33000183105469,94.04000091552734,95.33000183105469,68.75112915039062,14000
2016-09-16,95.52999877929688,95.52999877929688,94.43000030517578,94.73999786376953,68.32563781738281,51100
2016-09-19,95.08999633789062,96.0,94.5999984741211,94.83999633789062,68.39773559570312,18000
2016-09-20,95.3499984741211,95.69999694824219,94.06999969482422,94.63999938964844,68.25350189208984,20300
2016-09-21,95.0,95.94999694824219,94.9000015258789,95.7300033569336,69.03961944580078,23100
2016-09-22,95.98999786376953,97.19000244140625,95.6500015258789,97.0999984741211,70.02767944335938,26300
2016-09-23,96.0,97.0,95.87999725341797,95.91999816894531,69.17665100097656,21200
2016-09-26,95.33999633789062,95.33999633789062,93.5999984741211,93.5999984741211,67.50347137451172,15800
2016-09-27,93.58999633789062,96.05999755859375,93.56999969482422,95.52999877929688,68.89537048339844,20100
2016-09-28,95.30000305175781,95.87000274658203,94.44000244140625,95.55999755859375,68.9170150756836,27900
2016-09-29,95.36000061035156,96.48999786376953,93.44999694824219,93.69000244140625,67.5683822631836,22500
2016-09-30,94.06999969482422,96.05000305175781,93.80999755859375,96.0,69.23433685302734,28300
2016-10-03,95.18000030517578,95.18000030517578,94.13999938964844,94.45999908447266,68.12371063232422,13700
2016-10-04,94.33000183105469,95.20999908447266,94.05000305175781,94.58000183105469,68.21025085449219,11400
2016-10-05,94.87999725341797,96.18000030517578,94.87999725341797,95.4000015258789,68.80162048339844,10800
2016-10-06,95.44000244140625,95.68000030517578,94.3499984741211,95.62000274658203,68.9603042602539,12100
2016-10-07,95.29000091552734,95.44000244140625,94.66999816894531,95.16000366210938,68.6285400390625,20500
