Date,Open,High,Low,Close,Adj Close,Volume
,NKE,NKE,NKE,NKE,NKE,NKE
2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,83.73204040527344,7811700
2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,86.04651641845703,8451900
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,85.76914978027344,7364700
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,84.70755767822266,5102000
2022-10-20,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,83.04344177246094,13500000
2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,84.64061737060547,7976300
2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,84.17198944091797,8847100
2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,87.72020721435547,8639900
2022-10-26,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,88.36096954345703,8648200
2022-10-27,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,86.59164428710938,8617900
2022-10-28,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,89.73817443847656,6022400
2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,88.63832092285156,6426400
2022-11-01,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,89.68079376220703,7250700
2022-11-02,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,86.36211395263672,7176600
2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,86.45774841308594,6550300
2022-11-04,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,91.61270904541016,12543300
2022-11-07,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,89.36520385742188,9094500
2022-11-08,94.44000244140625,96.02999877929688,92.94000244140625,93.75,89.66166687011719,7017800
2022-11-09,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,88.08361053466797,6550900
2022-11-10,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,95.1513442993164,9361000
2022-11-11,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,101.4635238647461,12597500
2022-11-14,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,99.83766174316406,7134900
2022-11-15,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,102.05648803710938,7242900
2022-11-16,105.25,106.5999984741211,104.7699966430664,105.2300033569336,100.64104461669922,5998700
2022-11-17,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,100.76536560058594,5252900
2022-11-18,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,100.82275390625,5498900
2022-11-21,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,99.30209350585938,4774800
2022-11-22,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,101.34877014160156,5313200
2022-11-23,106.0,106.9800033569336,105.2300033569336,106.6500015258789,101.99911499023438,3873100
2022-11-25,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,101.33920288085938,3426100
2022-11-28,105.25,106.30000305175781,104.6500015258789,104.95999908447266,100.38282012939453,6967400
2022-11-29,105.37000274658203,106.81999969482422,105.12000274658203,106.25,101.61654663085938,8494400
2022-11-30,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,104.90653991699219,16251000
2022-12-01,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,106.26461029052734,7822900
2022-12-02,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,107.63644409179688,5892000
2022-12-05,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,105.1613998413086,6220100
2022-12-06,109.6500015258789,110.52999877929688,106.75,107.93000030517578,103.54013061523438,7086100
2022-12-07,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,103.92386627197266,5751500
2022-12-08,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,106.83061981201172,6192800
2022-12-09,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,104.96952056884766,5677700
2022-12-12,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,107.51172637939453,6426000
2022-12-13,115.61000061035156,116.44999694824219,111.25,112.8499984741211,108.26001739501953,8655300
2022-12-14,113.69999694824219,114.12000274658203,110.2300033569336,111.44999694824219,106.91696166992188,7528500
2022-12-15,109.19000244140625,109.62000274658203,107.7300033569336,108.51000213623047,104.09654235839844,7500700
2022-12-16,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,101.64066314697266,14083600
2022-12-19,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,98.85861206054688,10620300
2022-12-20,103.0,103.4000015258789,101.68000030517578,103.20999908447266,99.0121078491211,17147900
2022-12-21,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,111.07084655761719,32777300
2022-12-22,114.29000091552734,116.81999969482422,114.05999755859375,116.70999908447266,111.96302032470703,17147600
2022-12-23,116.11000061035156,117.16999816894531,115.77999877929688,116.25,111.52173614501953,6603700
2022-12-27,116.47000122070312,118.19999694824219,115.81999969482422,117.55999755859375,112.77845001220703,6661100
2022-12-28,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,110.30338287353516,5437800
2022-12-29,116.08000183105469,118.06999969482422,115.80000305175781,117.3499984741211,112.57697296142578,4588600
2022-12-30,116.55999755859375,117.25,115.7699966430664,117.01000213623047,112.25081634521484,4355500
2023-01-03,118.55000305175781,119.48999786376953,117.44000244140625,118.75,113.9200439453125,8124800
2023-01-04,119.95999908447266,122.2300033569336,119.52999877929688,121.20999908447266,116.27999114990234,8550700
2023-01-05,120.27999877929688,122.33999633789062,120.08000183105469,120.62000274658203,115.71397399902344,6046700
2023-01-06,122.0,125.36000061035156,121.7699966430664,124.52999877929688,119.4649429321289,10080700
2023-01-09,125.0,126.61000061035156,124.55000305175781,124.8499984741211,119.77192687988281,9397900
2023-01-10,125.20999908447266,126.33000183105469,124.37000274658203,125.83999633789062,120.72167205810547,5899900
2023-01-11,126.31999969482422,128.25999450683594,126.01000213623047,127.94000244140625,122.73625183105469,6989200
2023-01-12,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,122.68828582763672,8366400
2023-01-13,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,123.60926055908203,4856500
2023-01-17,128.0,129.0500030517578,127.83000183105469,128.13999938964844,122.92811584472656,6172200
2023-01-18,127.80000305175781,128.58999633789062,126.0,126.43000030517578,121.28766632080078,6828800
2023-01-19,124.79000091552734,125.44000244140625,123.61000061035156,124.52999877929688,119.4649429321289,5273500
2023-01-20,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658203,121.46994018554688,5673200
2023-01-23,126.9000015258789,128.75,126.54000091552734,128.2899932861328,123.07201385498047,5581600
2023-01-24,126.80999755859375,128.00999450683594,120.44999694824219,126.83000183105469,121.67141723632812,5486200
2023-01-25,125.86000061035156,127.01000213623047,124.83000183105469,126.81999969482422,121.66181182861328,5933700
2023-01-26,128.4600067138672,128.99000549316406,126.01000213623047,127.52999877929688,122.34292602539062,5838800
2023-01-27,127.06999969482422,128.5800018310547,126.69999694824219,127.52999877929688,122.34292602539062,5730000
2023-01-30,126.5,127.55999755859375,126.20999908447266,126.37000274658203,121.23011016845703,6494600
2023-01-31,126.41999816894531,127.8499984741211,126.01000213623047,127.33000183105469,122.15106964111328,7686900
2023-02-01,127.9000015258789,130.22000122070312,126.22000122070312,129.5,124.23279571533203,6387900
2023-02-02,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,123.81068420410156,5214500
2023-02-03,126.79000091552734,129.4199981689453,126.44000244140625,127.61000061035156,122.419677734375,4930200
2023-02-06,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,120.61614990234375,4666400
2023-02-07,123.95999908447266,125.93000030517578,123.25,125.33000183105469,120.232421875,5288900
2023-02-08,123.37999725341797,124.0999984741211,121.80000305175781,122.91000366210938,117.91084289550781,5877800
2023-02-09,124.70999908447266,125.0199966430664,121.5,122.18000030517578,117.21054077148438,5929000
2023-02-10,121.51000213623047,122.63999938964844,120.54000091552734,122.2300033569336,117.25850677490234,5195500
2023-02-13,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,120.05973815917969,5689800
2023-02-14,123.94999694824219,126.36000061035156,123.73999786376953,126.19999694824219,121.06702423095703,4845900
2023-02-15,124.9000015258789,127.5,124.9000015258789,127.4800033569336,122.29496002197266,5687900
2023-02-16,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341797,119.32103729248047,4722200
2023-02-17,123.70999908447266,124.88999938964844,123.44000244140625,124.83999633789062,119.7623519897461,5161500
2023-02-21,123.27999877929688,124.0,120.9800033569336,121.0999984741211,116.17445373535156,5110300
2023-02-22,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,115.02327728271484,5022000
2023-02-23,120.76000213623047,120.76000213623047,118.55000305175781,119.95999908447266,115.08081817626953,4101900
2023-02-24,117.97000122070312,118.73999786376953,117.33999633789062,118.04000091552734,113.2389144897461,4693000
2023-02-27,119.26000213623047,119.81999969482422,118.31999969482422,118.52999877929688,113.70899200439453,4239800
2023-02-28,118.73999786376953,120.4000015258789,117.8499984741211,118.79000091552734,113.95840454101562,8414100
2023-03-01,117.94999694824219,119.79000091552734,117.83000183105469,118.58000183105469,113.75696563720703,4120500
2023-03-02,117.55000305175781,119.95999908447266,117.55000305175781,119.58000183105469,114.71630096435547,4443200
2023-03-03,120.12999725341797,121.04000091552734,119.0199966430664,120.94000244140625,116.35177612304688,3871800
2023-03-06,121.12999725341797,121.98999786376953,119.95999908447266,120.16999816894531,115.61100769042969,5183800
2023-03-07,120.19999694824219,121.0199966430664,119.2300033569336,119.58999633789062,115.0530014038086,5345700
2023-03-08,119.2699966430664,120.04000091552734,118.7300033569336,119.86000061035156,115.31275177001953,4175200
2023-03-09,120.08000183105469,121.86000061035156,117.55000305175781,117.87000274658203,113.39827728271484,5635900
2023-03-10,118.83000183105469,118.98999786376953,116.63999938964844,117.48999786376953,113.03265380859375,5979600
2023-03-13,115.81999969482422,118.29000091552734,115.79000091552734,116.86000061035156,112.42658233642578,6038200
2023-03-14,119.0,119.48999786376953,117.2300033569336,119.0,114.48538970947266,6050800
2023-03-15,116.31999969482422,118.62999725341797,115.80999755859375,118.16999816894531,113.6868667602539,6599200
2023-03-16,116.86000061035156,120.80999755859375,116.61000061035156,120.6500015258789,116.07279205322266,5658700
2023-03-17,121.16999816894531,121.7300033569336,118.66999816894531,120.38999938964844,115.82264709472656,12868900
2023-03-20,120.98999786376953,122.68000030517578,119.80999755859375,121.19999694824219,116.6019287109375,7594100
2023-03-21,123.5,126.05999755859375,122.97000122070312,125.61000061035156,120.84461212158203,15078800
2023-03-22,123.66000366210938,125.26000213623047,119.33000183105469,119.5,114.96641540527344,17625500
2023-03-23,120.47000122070312,123.2699966430664,119.47000122070312,120.97000122070312,116.38066864013672,7628100
2023-03-24,120.2300033569336,121.0,119.31999969482422,120.70999908447266,116.1304931640625,6158800
2023-03-27,121.0199966430664,121.06999969482422,117.61000061035156,117.80999755859375,113.34053039550781,6564200
2023-03-28,117.94999694824219,118.44000244140625,116.8499984741211,117.87000274658203,113.39827728271484,4461400
2023-03-29,118.63999938964844,120.56999969482422,118.48999786376953,120.48999786376953,115.91885375976562,5644000
2023-03-30,121.02999877929688,121.44000244140625,119.33999633789062,120.0999984741211,115.54364776611328,4578900
2023-03-31,120.91999816894531,122.70999908447266,120.5999984741211,122.63999938964844,117.98728942871094,5659400
2023-04-03,122.5,122.8499984741211,120.81999969482422,121.66999816894531,117.05409240722656,4838400
2023-04-04,121.37999725341797,123.94999694824219,121.36000061035156,123.69000244140625,118.99745178222656,5895300
2023-04-05,123.0,123.33000183105469,120.55999755859375,120.9000015258789,116.31331634521484,4331400
2023-04-06,119.51000213623047,120.48999786376953,117.8499984741211,120.22000122070312,115.65910339355469,4256900
2023-04-10,119.30000305175781,121.91000366210938,119.12999725341797,121.91000366210938,117.28498077392578,3731200
2023-04-11,122.04000091552734,124.08000183105469,122.04000091552734,123.30000305175781,118.62225341796875,4471000
2023-04-12,124.76000213623047,124.86000061035156,123.22000122070312,123.66000366210938,118.9686050415039,4524900
2023-04-13,124.63999938964844,126.66999816894531,124.45999908447266,126.43000030517578,121.63351440429688,5355300
2023-04-14,127.0,127.48999786376953,125.48999786376953,125.94999694824219,121.17171478271484,4828700
2023-04-17,126.02999877929688,126.4800033569336,125.12999725341797,126.19000244140625,121.40261840820312,3917900
2023-04-18,127.2300033569336,127.27999877929688,125.0199966430664,126.20999908447266,121.42185974121094,3857700
2023-04-19,126.0,126.08000183105469,124.91999816894531,125.66999816894531,120.90233612060547,3547400
2023-04-20,124.80000305175781,125.3499984741211,123.70999908447266,124.44999694824219,119.72862243652344,3891600
2023-04-21,124.4000015258789,125.68000030517578,123.62000274658203,125.52999877929688,120.76765441894531,3651400
2023-04-24,125.51000213623047,127.12999725341797,125.1500015258789,127.08999633789062,122.26847076416016,3790900
2023-04-25,126.52999877929688,126.7699966430664,124.05000305175781,124.66000366210938,119.93065643310547,4383300
2023-04-26,124.20999908447266,124.9800033569336,123.29000091552734,123.83999633789062,119.14176940917969,4003200
2023-04-27,124.44000244140625,126.01000213623047,123.13999938964844,125.69999694824219,120.93119049072266,4252100
2023-04-28,125.1500015258789,127.06999969482422,124.95999908447266,126.72000122070312,121.91251373291016,4420700
2023-05-01,126.91999816894531,128.67999267578125,126.86000061035156,127.91999816894531,123.06698608398438,4112600
2023-05-02,127.1500015258789,127.58000183105469,125.16999816894531,127.26000213623047,122.4320297241211,3831600
2023-05-03,125.48999786376953,128.3800048828125,123.66999816894531,126.73999786376953,121.93174743652344,4560100
2023-05-04,124.94000244140625,125.19000244140625,122.81999969482422,123.66999816894531,118.97820281982422,6177100
2023-05-05,125.93000030517578,127.02999877929688,125.22000122070312,126.58999633789062,121.78742218017578,4887500
2023-05-08,127.26000213623047,127.69000244140625,125.9800033569336,126.87999725341797,122.0664291381836,3892600
2023-05-09,125.2699966430664,125.66000366210938,124.16999816894531,125.0999984741211,120.35397338867188,4082100
2023-05-10,126.29000091552734,126.45999908447266,122.16999816894531,123.51000213623047,118.82429504394531,5052600
2023-05-11,123.44999694824219,123.86000061035156,121.9000015258789,122.22000122070312,117.5832290649414,5923100
2023-05-12,120.98999786376953,121.19999694824219,119.02999877929688,120.20999908447266,115.64948272705078,6571800
2023-05-15,119.81999969482422,119.98999786376953,118.01000213623047,119.83000183105469,115.28388977050781,5518200
2023-05-16,117.5,117.83999633789062,116.12000274658203,116.4800033569336,112.06098175048828,8306400
2023-05-17,116.37999725341797,117.12999725341797,115.25,116.9800033569336,112.54202270507812,7765400
2023-05-18,117.43000030517578,119.1500015258789,116.8499984741211,118.87000274658203,114.36032104492188,5970500
2023-05-19,114.55999755859375,115.48999786376953,113.0999984741211,114.76000213623047,110.40625,11672400
2023-05-22,112.8499984741211,112.8499984741211,110.0199966430664,110.18000030517578,106.0,12710300
2023-05-23,109.7699966430664,111.05999755859375,108.19000244140625,108.77999877929688,104.65310668945312,11790400
2023-05-24,109.0,109.0999984741211,107.19999694824219,108.29000091552734,104.18170166015625,8503200
2023-05-25,108.3499984741211,108.97000122070312,107.41999816894531,107.4800033569336,103.4024429321289,6729800
2023-05-26,107.0,108.44999694824219,107.0,107.51000213623047,103.43128967285156,7911200
2023-05-30,108.4000015258789,108.87999725341797,106.2699966430664,106.5199966430664,102.4788589477539,9335200
2023-05-31,105.69999694824219,106.16999816894531,104.83000183105469,105.26000213623047,101.26665496826172,21465200
2023-06-01,104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341797,99.698486328125,12025200
2023-06-02,107.62999725341797,108.41999816894531,106.12999725341797,107.77999877929688,104.03236389160156,11835000
2023-06-05,107.87999725341797,107.87999725341797,105.18000030517578,105.19999694824219,101.54206085205078,7434000
2023-06-06,105.48999786376953,106.75,105.19999694824219,106.19000244140625,102.4976577758789,7896300
2023-06-07,106.04000091552734,108.23999786376953,105.41999816894531,107.08999633789062,103.3663558959961,11123900
2023-06-08,107.16000366210938,107.5199966430664,105.66999816894531,106.19999694824219,102.5073013305664,9137600
2023-06-09,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,102.17912292480469,5795200
2023-06-12,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105469,103.11539459228516,7964600
2023-06-13,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,103.067138671875,8460500
2023-06-14,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,108.93572998046875,17415500
2023-06-15,111.83000183105469,112.81999969482422,110.16000366210938,112.41000366210938,108.50138854980469,10374200
2023-06-16,114.0,114.76000213623047,113.05999755859375,113.58999633789062,109.64034271240234,14443700
2023-06-20,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,105.73117065429688,10602400
2023-06-21,109.12999725341797,110.36000061035156,108.70999908447266,109.9800033569336,106.15587615966797,8377800
2023-06-22,110.81999969482422,111.25,109.77999877929688,110.45999908447266,106.61917877197266,6002900
2023-06-23,107.75,110.29000091552734,107.30000305175781,109.5199966430664,105.71186065673828,14324200
2023-06-26,109.66999816894531,112.20999908447266,109.66999816894531,111.73999786376953,107.85467529296875,6887100
2023-06-27,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,109.65965270996094,7138600
2023-06-28,113.33999633789062,113.75,112.12000274658203,113.02999877929688,109.09982299804688,6766000
2023-06-29,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658203,109.42799377441406,12465500
2023-06-30,111.58999633789062,112.25,109.80000305175781,110.37000274658203,106.53231811523438,19614400
2023-07-03,111.05999755859375,111.30000305175781,109.11000061035156,109.11000061035156,105.31612396240234,5734200
2023-07-05,108.62000274658203,108.91000366210938,106.54000091552734,107.0999984741211,103.37602233886719,10405300
2023-07-06,105.29000091552734,106.08999633789062,103.66999816894531,105.0999984741211,101.44554901123047,9923500
2023-07-07,104.80000305175781,105.47000122070312,104.02999877929688,104.45999908447266,100.82781982421875,7460200
2023-07-10,104.4800033569336,106.30999755859375,104.25,105.77999877929688,102.10189819335938,5374600
2023-07-11,105.6500015258789,107.62000274658203,105.62000274658203,107.38999938964844,103.65593719482422,5457200
2023-07-12,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623047,104.01306915283203,8305000
2023-07-13,109.06999969482422,109.12999725341797,107.68000030517578,107.83999633789062,104.09027862548828,6692300
2023-07-14,107.94000244140625,108.63999938964844,107.19000244140625,107.94999694824219,104.19644927978516,6932300
2023-07-17,107.26000213623047,109.0999984741211,106.76000213623047,108.70999908447266,104.9300308227539,6682900
2023-07-18,108.58000183105469,110.33999633789062,108.30999755859375,109.72000122070312,105.90491485595703,5717900
2023-07-19,109.08000183105469,110.25,108.58000183105469,109.87999725341797,106.05934143066406,5027100
2023-07-20,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,103.79105377197266,6458000
2023-07-21,108.0,109.29000091552734,107.51000213623047,109.05999755859375,105.26786041259766,6630200
2023-07-24,110.41000366210938,110.55000305175781,108.51000213623047,108.7699966430664,104.98795318603516,6787600
2023-07-25,108.27999877929688,108.8499984741211,107.38999938964844,108.30000305175781,104.53428649902344,7692800
2023-07-26,108.30000305175781,109.58999633789062,107.94999694824219,109.30000305175781,105.49951934814453,5148900
2023-07-27,109.83000183105469,110.2300033569336,107.4000015258789,107.66999816894531,103.92618560791016,6544600
2023-07-28,108.11000061035156,108.95999908447266,107.62999725341797,108.62000274658203,104.8431625366211,5988300
2023-07-31,109.41000366210938,110.8499984741211,109.05000305175781,110.38999938964844,106.5516128540039,6406000
2023-08-01,110.0,110.52999877929688,109.13999938964844,109.4000015258789,105.59603118896484,4566700
2023-08-02,108.27999877929688,108.5199966430664,107.44999694824219,107.51000213623047,103.77175903320312,6213200
2023-08-03,107.0,109.08999633789062,106.6500015258789,108.63999938964844,104.86246490478516,5084300
2023-08-04,108.70999908447266,110.30999755859375,108.23999786376953,108.80999755859375,105.02655029296875,5617600
2023-08-07,109.87000274658203,110.94000244140625,109.18000030517578,110.4800033569336,106.63848876953125,4887300
2023-08-08,109.62999725341797,109.88999938964844,107.3499984741211,109.69000244140625,105.87596130371094,5851900
2023-08-09,109.79000091552734,110.0199966430664,108.30000305175781,109.69000244140625,105.87596130371094,4328600
2023-08-10,110.30999755859375,111.94999694824219,108.5199966430664,109.02999877929688,105.23889923095703,7276500
2023-08-11,108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,104.33158874511719,5104300
2023-08-14,107.91999816894531,108.30000305175781,107.06999969482422,107.63999938964844,103.89722442626953,5305200
2023-08-15,106.06999969482422,106.81999969482422,105.5999984741211,106.55000305175781,102.84513854980469,6197600
2023-08-16,106.06999969482422,108.37999725341797,106.06999969482422,106.52999877929688,102.8258285522461,5953100
2023-08-17,107.43000030517578,107.83000183105469,104.77999877929688,105.05000305175781,101.39730072021484,5692800
2023-08-18,103.83000183105469,105.05000305175781,103.76000213623047,104.80999755859375,101.16563415527344,5835200
2023-08-21,105.47000122070312,105.4800033569336,102.62999725341797,102.86000061035156,99.28343963623047,6697600
2023-08-22,100.95999908447266,102.37000274658203,100.7300033569336,101.45999908447266,97.93211364746094,9820100
2023-08-23,96.9800033569336,99.19000244140625,96.55000305175781,98.75,95.31635284423828,20909100
2023-08-24,98.69999694824219,99.19000244140625,97.55999755859375,97.62999725341797,94.23529052734375,10310000
2023-08-25,98.5,99.08999633789062,97.80999755859375,98.83999633789062,95.40321350097656,7290600
2023-08-28,99.58999633789062,100.05999755859375,98.87000274658203,99.62999725341797,96.1657485961914,6006600
2023-08-29,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,98.23133850097656,8641600
2023-08-30,101.63999938964844,102.80999755859375,101.51000213623047,102.0999984741211,98.54987335205078,4822100
2023-08-31,102.62000274658203,102.88999938964844,101.61000061035156,101.70999908447266,98.17342376708984,7046200
2023-09-01,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,99.13220977783203,6359400
2023-09-05,101.5,101.95999908447266,100.2300033569336,100.31999969482422,97.15653991699219,6698700
2023-09-06,99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,97.02095031738281,6096000
2023-09-07,98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,94.84191131591797,9927100
2023-09-08,98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,94.5901107788086,6435000
2023-09-11,98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,93.73785400390625,7584700
2023-09-12,96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,93.2633056640625,6307700
2023-09-13,96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,93.09867095947266,7140700
2023-09-14,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,94.12523651123047,7075300
2023-09-15,98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,93.22456359863281,10465700
2023-09-18,96.0,96.37000274658203,95.27999877929688,95.51000213623047,92.49821472167969,6946300
2023-09-19,95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,91.63629150390625,9386600
2023-09-20,93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,91.07457733154297,10274200
2023-09-21,93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,88.70182800292969,7958600
2023-09-22,91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,87.98516082763672,9289400
2023-09-25,90.0,90.8499984741211,89.79000091552734,90.5999984741211,87.74304962158203,8291700
2023-09-26,90.0,90.69999694824219,89.77999877929688,90.16999816894531,87.32660675048828,8060500
2023-09-27,90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,86.60025787353516,7631000
2023-09-28,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,86.80362701416016,16315600
2023-09-29,99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,92.6047592163086,34920400
2023-10-02,96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,91.57817840576172,12776300
2023-10-03,94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,92.09146118164062,10964300
2023-10-04,95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,92.8662338256836,8045400
2023-10-05,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,92.76937866210938,7430000
2023-10-06,95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,94.04776000976562,8531200
2023-10-09,96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,93.82501983642578,5964200
2023-10-10,97.25,98.86000061035156,97.2300033569336,97.62000274658203,94.54167938232422,8499000
2023-10-11,98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,95.5392074584961,7642900
2023-10-12,99.54000091552734,100.05000305175781,98.5199966430664,99.25,96.12028503417969,10705200
2023-10-13,99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,96.75947570800781,8774700
2023-10-16,99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,98.82230377197266,10845400
2023-10-17,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,99.76171112060547,9253800
2023-10-18,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,100.49774932861328,8757300
2023-10-19,103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,99.80046081542969,8391100
2023-10-20,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,99.43244171142578,7814600
2023-10-23,102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,99.5680160522461,5966100
2023-10-24,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,101.86328887939453,9252200
2023-10-25,104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,100.2750015258789,7054700
2023-10-26,102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,96.8659896850586,11222600
2023-10-27,99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,94.89033508300781,9602700
2023-10-30,99.0,102.05000305175781,99.0,101.80000305175781,98.58987426757812,8206700
2023-10-31,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,99.52928161621094,6558500
2023-11-01,102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,97.69888305664062,7272400
2023-11-02,102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,101.76643371582031,8135100
2023-11-03,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,103.68399810791016,7563300
2023-11-06,106.95999908447266,107.5999984741211,106.37000274658203,107.25,103.86800384521484,5231900
2023-11-07,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,105.91148376464844,7745800
2023-11-08,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,105.94053649902344,8639700
2023-11-09,109.81999969482422,109.9000015258789,106.91999816894531,107.0,103.62590026855469,9154200
2023-11-10,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,102.76396942138672,8897700
2023-11-13,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,100.9141845703125,7055600
2023-11-14,105.55999755859375,107.0999984741211,105.37999725341797,105.75,102.4153060913086,9674800
2023-11-15,106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,104.42003631591797,11140800
2023-11-16,107.0999984741211,108.0,107.0,107.61000061035156,104.21665954589844,5386800
2023-11-17,108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,102.61869049072266,6352600
2023-11-20,106.0,106.55000305175781,105.0999984741211,106.31999969482422,102.96734619140625,6197400
2023-11-21,106.16999816894531,106.69999694824219,105.3499984741211,106.55000305175781,103.19009399414062,5803500
