Date,Open,High,Low,Close,Adj Close,Volume
,MRK,MRK,MRK,MRK,MRK,MRK
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,35.70992660522461,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,34.66824722290039,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,35.231903076171875,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,34.839473724365234,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,35.07493209838867,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,35.33892059326172,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,34.853755950927734,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,34.98217010498047,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,35.51729202270508,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,36.10234069824219,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,35.90258026123047,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,35.75987243652344,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,36.2236328125,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,36.059539794921875,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,36.07381820678711,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,36.38774108886719,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,36.13089370727539,9695362
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,35.8240852355957,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,36.92285919189453,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,37.29386901855469,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,37.172576904296875,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,37.15830612182617,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,37.557857513427734,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,37.42230987548828,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,37.35807800292969,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,37.84326171875,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,38.289485931396484,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,38.20310974121094,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,37.72810363769531,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,37.38262939453125,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,37.087547302246094,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,37.605751037597656,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,38.00159454345703,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,38.16713333129883,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,38.20310974121094,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,38.1959228515625,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,38.02318572998047,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,38.375858306884766,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,38.30387878417969,6711287
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,38.08076095581055,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,38.649349212646484,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,39.15314865112305,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,39.03799819946289,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,40.038429260253906,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,39.88727951049805,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,39.84409713745117,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,39.62097930908203,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,39.82969665527344,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,40.27592086791992,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,40.628597259521484,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,40.405487060546875,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,40.67177200317383,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,40.92368698120117,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,40.72214889526367,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,40.73655700683594,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,40.83730697631836,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,40.46305465698242,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,40.3335075378418,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,40.527835845947266,7274587
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,40.11758804321289,9531246
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,39.469844818115234,13862944
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,39.80091094970703,10143487
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,39.64257049560547,7966058
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,39.4482536315918,8075888
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,38.93003845214844,11764010
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,38.577369689941406,11031562
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,38.93722152709961,8358219
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,39.354671478271484,6797538
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,39.08837890625,6888399
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,38.95164108276367,8640026
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,38.77888870239258,7467210
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,39.33308410644531,6968257
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,39.095577239990234,12360112
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,39.34748458862305,7745978
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,39.282711029052734,9153127
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,39.66415786743164,9047489
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,39.52741622924805,5837674
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,40.016822814941406,6614138
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,40.714962005615234,10052626
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,40.585411071777344,5995084
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,40.650184631347656,7869222
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,40.49183654785156,9922988
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,40.5422248840332,7012168
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,40.89488983154297,7645684
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,40.765342712402344,5697871
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,41.14680862426758,7235392
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,41.02444076538086,6552515
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,41.47067642211914,8164025
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,41.15398025512695,9670630
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,40.8876953125,9989222
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,40.71354293823242,6502630
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,40.81514358520508,9006722
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,40.699039459228516,8015942
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,41.722145080566406,23110706
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,40.55390930175781,18323651
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,40.735321044921875,9116238
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,40.81514358520508,6710344
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,41.388362884521484,13076420
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,41.852745056152344,7302883
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,40.546653747558594,18087013
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,40.133060455322266,13721778
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,40.3289794921875,13372585
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,41.3956184387207,10284862
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,41.80195236206055,9723030
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,42.041412353515625,8245978
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,42.08494186401367,7749017
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,42.92664337158203,15015430
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,42.650909423828125,9800791
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,43.06450271606445,9934411
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,43.057254791259766,7688862
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,43.24591064453125,8804562
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,43.209632873535156,7119274
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,43.28218078613281,7698084
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,43.267669677734375,8554510
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,42.8250617980957,9190122
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,42.5638313293457,9307602
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,42.65817642211914,6786848
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,42.65817642211914,6337361
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,42.679927825927734,6570436
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,42.49127197265625,8422986
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,42.34615707397461,7494038
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,42.520301818847656,8267462
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,42.39693832397461,7639606
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,42.5638313293457,8898778
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,42.5638313293457,9297018
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,42.32439422607422,7153962
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,41.83098602294922,10099890
2016-08-04,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,41.96884536743164,5807387
2016-08-05,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,46.33697509765625,76374048
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,45.61137390136719,26248103
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,45.342899322509766,12821651
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,45.45173263549805,9259499
2016-08-11,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,46.17008972167969,10862520
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,45.966915130615234,6544026
