Date,Open,High,Low,Close,Adj Close,Volume
,FDX,FDX,FDX,FDX,FDX,FDX
2016-02-16,130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,114.4697494506836,1746900
2016-02-17,133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,115.31885528564453,2068200
2016-02-18,132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,113.7939224243164,2125800
2016-02-19,130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,112.43354034423828,2689200
2016-02-22,129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,117.31175994873047,2664700
2016-02-23,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,115.94279479980469,2357800
2016-02-24,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,115.66547393798828,1311800
2016-02-25,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,117.82300567626953,1361400
2016-02-26,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,119.03604125976562,2005500
2016-02-29,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,118.60287475585938,2032100
2016-03-01,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,122.50198364257812,2014700
2016-03-02,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,123.27311706542969,1798500
2016-03-03,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,124.65081787109375,1821300
2016-03-04,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,124.69413757324219,1821000
2016-03-07,143.25,145.3300018310547,142.25999450683594,145.0800018310547,125.70793151855469,1548600
2016-03-08,144.0,144.8300018310547,142.38999938964844,142.52999877929688,123.49844360351562,1281000
2016-03-09,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,123.02188110351562,1483800
2016-03-10,142.0399932861328,143.25,139.5800018310547,141.61000061035156,122.91768646240234,1168000
2016-03-11,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,125.35674285888672,1145800
2016-03-14,144.10000610351562,144.99000549316406,143.25,143.83999633789062,124.85336303710938,1657300
2016-03-15,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,124.18498229980469,1769600
2016-03-16,142.5,144.75,141.19000244140625,144.27000427246094,125.22660827636719,2573200
2016-03-17,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,140.0433807373047,8891700
2016-03-18,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,142.10052490234375,4538100
2016-03-21,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,142.8209228515625,2154800
2016-03-22,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,141.84878540039062,1647700
2016-03-23,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,141.16305541992188,1247500
2016-03-24,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,141.180419921875,1100000
2016-03-28,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,140.78121948242188,1527300
2016-03-29,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,141.47552490234375,1508800
2016-03-30,163.0,163.47000122070312,161.47000122070312,161.57000732421875,140.24298095703125,1399600
2016-03-31,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,141.24118041992188,1984300
2016-04-01,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,142.06576538085938,1504900
2016-04-04,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,142.1786651611328,1643600
2016-04-05,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,140.5641326904297,1147500
2016-04-06,162.0,163.13999938964844,160.72999572753906,162.77000427246094,141.28460693359375,1123800
2016-04-07,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,139.99127197265625,1362500
2016-04-08,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,141.84878540039062,1597500
2016-04-11,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,141.52764892578125,1452800
2016-04-12,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,143.31568908691406,1667700
2016-04-13,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,145.14720153808594,1603000
2016-04-14,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,143.82791137695312,1039500
2016-04-15,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,144.00144958496094,863700
2016-04-18,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,145.06912231445312,833800
2016-04-19,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,146.05860900878906,1056000
2016-04-20,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,145.3034210205078,815100
2016-04-21,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,143.71499633789062,1178400
2016-04-22,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,144.3660430908203,1359100
2016-04-25,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,143.70632934570312,1033100
2016-04-26,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,145.05174255371094,1034200
2016-04-27,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,145.4423370361328,847600
2016-04-28,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,143.7931365966797,1118900
2016-04-29,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,143.31568908691406,1228900
2016-05-02,165.60000610351562,168.17999267578125,165.5,167.58999633789062,145.46836853027344,1393100
2016-05-03,165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,143.03799438476562,1284200
2016-05-04,165.61000061035156,167.10000610351562,164.52999877929688,165.25,143.43719482421875,1416500
2016-05-05,165.4199981689453,166.0,160.07000732421875,160.3699951171875,139.20135498046875,2584600
2016-05-06,160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,139.77430725097656,1758400
2016-05-09,161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,140.8679656982422,1056800
2016-05-10,162.4199981689453,163.94000244140625,161.89999389648438,163.25,141.70127868652344,1451800
2016-05-11,163.0,163.9499969482422,160.86000061035156,161.2899932861328,139.99993896484375,1287100
2016-05-12,162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,138.3333740234375,1634300
2016-05-13,158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,136.9359130859375,1322200
2016-05-16,157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,137.6563720703125,1080900
2016-05-17,158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,137.74317932128906,1433500
2016-05-18,158.0,160.6300048828125,158.0,159.49000549316406,138.43759155273438,1292300
2016-05-19,158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,138.1077423095703,1101600
2016-05-20,160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,140.29505920410156,1369900
2016-05-23,161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,140.65097045898438,1190100
2016-05-24,162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,142.6820831298828,1205900
2016-05-25,165.0,165.97000122070312,164.02999877929688,164.22000122070312,142.5431671142578,1013900
2016-05-26,164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,141.8314208984375,1045100
2016-05-27,163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,142.7602081298828,919600
2016-05-31,165.42999267578125,167.0,164.47999572753906,164.97000122070312,143.19422912597656,1338700
2016-06-01,163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,142.95982360839844,928900
2016-06-02,164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,143.04664611816406,684200
2016-06-03,162.36000061035156,164.05999755859375,161.0,163.82000732421875,142.19602966308594,1429700
2016-06-06,163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,141.71861267089844,1473800
2016-06-07,164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,143.0727081298828,1502800
2016-06-08,164.75,165.89999389648438,164.49000549316406,164.75,143.0032958984375,934100
2016-06-09,163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,142.44772338867188,1043900
2016-06-10,162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,139.63539123535156,1599400
2016-06-13,160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,139.2534942626953,1447600
2016-06-14,160.1999969482422,161.4499969482422,158.47000122070312,159.75,139.0098419189453,1299600
2016-06-15,160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,138.93150329589844,1202500
2016-06-16,158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,140.85458374023438,1896300
2016-06-17,161.91000366210938,162.74000549316406,161.27000427246094,162.25,141.18524169921875,2247000
2016-06-20,164.27999877929688,166.5,163.24000549316406,164.47000122070312,143.11703491210938,2018200
2016-06-21,164.5500030517578,164.77999877929688,163.2100067138672,163.9499969482422,142.66452026367188,1933300
2016-06-22,162.07000732421875,162.47000122070312,156.39999389648438,156.50999450683594,136.1905059814453,4839100
2016-06-23,157.5,158.66000366210938,156.75,157.88999938964844,137.39134216308594,2269700
2016-06-24,151.9499969482422,154.07000732421875,149.5,150.57000732421875,131.02169799804688,5853500
2016-06-27,149.10000610351562,149.41000366210938,145.0,146.1300048828125,127.15809631347656,2933400
2016-06-28,148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,128.872314453125,1936800
2016-06-29,149.72999572753906,150.57000732421875,148.85000610351562,150.25999450683594,130.7519073486328,2192100
2016-06-30,150.25999450683594,151.8000030517578,149.00999450683594,151.77999877929688,132.0745391845703,1716200
2016-07-01,154.47000122070312,155.94000244140625,153.07000732421875,153.83999633789062,133.8671112060547,2048800
2016-07-05,152.47000122070312,153.05999755859375,150.35000610351562,152.1699981689453,132.4139404296875,1917300
2016-07-06,151.58999633789062,152.10000610351562,150.0,151.4499969482422,131.78741455078125,1876500
2016-07-07,151.94000244140625,153.49000549316406,151.32000732421875,152.60000610351562,132.7881317138672,1511000
2016-07-08,154.0,156.8800048828125,153.9499969482422,156.22000122070312,135.93814086914062,1743800
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,136.71261596679688,1895700
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,139.1838836669922,1718300
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,139.59286499023438,1448300
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,140.53265380859375,1556300
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,139.74078369140625,1257100
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,139.88870239257812,870300
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,138.9489288330078,773200
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,139.28829956054688,683400
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,137.8437957763672,870700
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,139.8974151611328,1233200
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,139.42750549316406,1344200
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,140.53265380859375,1146600
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,140.01927185058594,1020300
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,140.4890899658203,872200
2016-07-29,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,140.8807373046875,1016400
2016-08-01,162.0,162.8800048828125,161.07000732421875,161.66000366210938,140.671875,820700
2016-08-02,161.0,161.8300018310547,158.6199951171875,159.17999267578125,138.51380920410156,854600
2016-08-03,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,139.75820922851562,589800
2016-08-04,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,139.07073974609375,876800
2016-08-05,160.6199951171875,162.9600067138672,160.22000122070312,162.91000366210938,141.75958251953125,1044900
2016-08-08,163.33999633789062,165.44000244140625,163.1199951171875,163.6999969482422,142.44705200195312,972500
2016-08-09,163.50999450683594,165.3300018310547,163.14999389648438,164.3300018310547,142.99520874023438,730800
2016-08-10,163.8800048828125,164.85000610351562,163.75999450683594,164.64999389648438,143.27365112304688,823100
2016-08-11,164.94000244140625,166.1699981689453,164.41000366210938,165.7899932861328,144.26564025878906,1046100
2016-08-12,165.1199951171875,166.0,164.64999389648438,165.5,144.01336669921875,1048300
2016-08-15,165.6999969482422,167.0,165.6999969482422,166.39999389648438,144.79644775390625,1118400
2016-08-16,165.89999389648438,167.1300048828125,165.58999633789062,166.72999572753906,145.08364868164062,913400
2016-08-17,166.99000549316406,167.17999267578125,165.8300018310547,166.4499969482422,144.83998107910156,1101200
2016-08-18,166.61000061035156,167.66000366210938,166.1999969482422,167.19000244140625,145.48391723632812,1104000
2016-08-19,166.7899932861328,169.44000244140625,166.63999938964844,168.6300048828125,146.73695373535156,1365900
2016-08-22,168.99000549316406,169.57000732421875,167.22999572753906,167.88999938964844,146.09303283691406,946500
2016-08-23,169.0,169.44000244140625,168.22000122070312,168.58999633789062,146.70213317871094,850600
2016-08-24,168.5399932861328,169.27000427246094,167.77000427246094,168.22999572753906,146.38885498046875,859700
2016-08-25,167.25999450683594,167.57000732421875,165.14999389648438,165.52999877929688,144.03944396972656,1319300
2016-08-26,166.0500030517578,167.0800018310547,164.3699951171875,164.9499969482422,143.53468322753906,1102000
