Date,Open,High,Low,Close,Adj Close,Volume
,GD,GD,GD,GD,GD,GD
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,104.15026092529297,2580400
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,105.44625091552734,1722100
2016-02-16,131.47999572753906,132.58999633789062,130.25,131.50999450683594,106.52356719970703,1620500
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,109.37476348876953,1566300
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,109.3909912109375,1359100
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,109.56108093261719,1370700
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,110.66268157958984,1208600
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,110.087646484375,1221900
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,109.47201538085938,1371800
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,111.16490936279297,1091400
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,111.05960845947266,1752800
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,110.37921142578125,2944700
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,111.97489166259766,1290600
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,109.84458923339844,2665800
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,109.94990539550781,2012600
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,109.5772933959961,1710300
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,107.18777465820312,2099300
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,106.4344711303711,1782200
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,106.84758758544922,1503200
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,108.19217681884766,2234600
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,109.77165222167969,1495900
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,108.7105941772461,1419300
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,107.96537780761719,1468200
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,108.53238677978516,1146600
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,108.63766479492188,1617000
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,109.7149887084961,2581200
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,109.17229461669922,1151300
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,109.54490661621094,954900
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,108.7996826171875,785600
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,104.5552749633789,3344100
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,105.9646987915039,1786100
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,106.80707550048828,1633800
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,106.7017822265625,1400200
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,106.4101791381836,1820800
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,107.19588470458984,2060900
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,106.66936492919922,1555300
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,105.98085021972656,1488700
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,107.31703186035156,1455200
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,107.04817962646484,1419800
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,108.28656005859375,1120800
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,107.46368408203125,902200
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,108.80801391601562,826900
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,109.43534851074219,1387800
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,108.82428741455078,1159900
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,109.83454895019531,1158600
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,111.04039764404297,1283500
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,111.36627197265625,1567800
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,111.38257598876953,1639000
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,112.20545196533203,1492600
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,112.35211181640625,1140100
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,111.44774627685547,951500
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,113.01204681396484,1468500
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,117.00422668457031,2888100
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,115.00811767578125,1783000
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,114.48670959472656,1893500
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,115.55404663085938,1529100
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,115.96953582763672,1291700
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,115.22813415527344,958200
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,115.85545349121094,1429000
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,116.8657455444336,1780800
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,116.48282623291016,1400000
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,118.71522521972656,1565000
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,118.10416412353516,1383500
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,118.38929748535156,1372100
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,117.6234359741211,991200
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,118.43814086914062,937300
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,118.13674926757812,1557500
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,117.57459259033203,1154400
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,116.98795318603516,1236900
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,117.8271255493164,1194500
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,115.89618682861328,1632000
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,116.47465515136719,1977800
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,116.48282623291016,1349500
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,116.36873626708984,951400
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,116.61317443847656,761100
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,115.58660888671875,1690900
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,115.26070404052734,5111200
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,114.16899108886719,2087000
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,114.25045013427734,2602400
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,114.34004211425781,979900
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,114.9266586303711,1826600
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,115.2770004272461,870500
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,115.67622375488281,1347100
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,115.30958557128906,1400800
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,113.33792877197266,1390800
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,113.5986328125,1084100
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,114.15264129638672,1462200
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,113.8675308227539,946200
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,113.24018096923828,1520400
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,114.8125991821289,1897400
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,113.58236694335938,1597100
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,113.0772476196289,1359900
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,113.88380432128906,1017900
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,110.91818237304688,4483700
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,108.4087905883789,2301500
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,109.12576293945312,1912100
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,111.13322448730469,1299900
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,114.09123992919922,2677000
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,115.81194305419922,3943000
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,113.41112518310547,1948700
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,114.62382507324219,1998700
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,113.64059448242188,1439200
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,115.1072769165039,2033900
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,115.68904113769531,1331400
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,115.97578430175781,1853700
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,116.13148498535156,1100700
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,116.8115463256836,1111800
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,116.42646789550781,1447900
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,115.5333251953125,1278000
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,117.42610931396484,2450100
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,118.4339828491211,1511700
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,117.0573959350586,979900
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,117.80304718017578,830000
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,117.76203918457031,1141300
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,118.40936279296875,1312400
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,120.146484375,2743000
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,120.53155517578125,2150500
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,120.35950469970703,1591400
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,122.16220092773438,2237800
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,121.44933319091797,1711300
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,121.1133804321289,1192500
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,120.75281524658203,1398400
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,121.9982681274414,1138100
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,121.35913848876953,833900
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,121.73612213134766,921300
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,124.11228942871094,2667800
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,123.97296142578125,2155800
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,124.11228942871094,1045000
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,125.69373321533203,2128700
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,124.87434387207031,1206400
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,125.3414535522461,1155700
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,124.89891052246094,1514100
