Date,Open,High,Low,Close,Adj Close,Volume
,ALGT,ALGT,ALGT,ALGT,ALGT,ALGT
2016-02-23,157.8300018310547,161.66000366210938,157.7899932861328,161.19000244140625,143.823486328125,103800
2016-02-24,159.94000244140625,164.91000366210938,158.6999969482422,164.7100067138672,146.9642333984375,100000
2016-02-25,165.0,169.75,163.19000244140625,169.3000030517578,151.05975341796875,131100
2016-02-26,170.0,170.0,161.42999267578125,163.02000427246094,145.4563751220703,135700
2016-02-29,162.77000427246094,165.0,162.0,163.8800048828125,146.22366333007812,175200
2016-03-01,165.6199951171875,171.1699981689453,164.8000030517578,170.97000122070312,152.54981994628906,136700
2016-03-02,171.94000244140625,171.94000244140625,167.5,169.8300018310547,151.79898071289062,125600
2016-03-03,170.5500030517578,173.16000366210938,168.5500030517578,172.72999572753906,154.3910675048828,199700
2016-03-04,172.6999969482422,174.16000366210938,169.0800018310547,172.0,153.73861694335938,167200
2016-03-07,171.13999938964844,171.7100067138672,168.8000030517578,170.13999938964844,152.07603454589844,174500
2016-03-08,168.38999938964844,170.47999572753906,166.3000030517578,166.83999633789062,149.12646484375,180100
2016-03-09,166.89999389648438,168.5399932861328,165.35000610351562,167.35000610351562,149.5823211669922,157700
2016-03-10,167.8800048828125,171.6999969482422,163.72999572753906,167.39999389648438,149.62696838378906,336000
2016-03-11,168.66000366210938,171.36000061035156,167.50999450683594,169.97000122070312,151.92413330078125,127200
2016-03-14,169.61000061035156,170.7100067138672,167.00999450683594,168.8000030517578,150.8783721923828,124400
2016-03-15,167.3300018310547,170.32000732421875,167.07000732421875,170.11000061035156,152.0492706298828,217800
2016-03-16,169.11000061035156,173.0399932861328,169.11000061035156,172.4199981689453,154.114013671875,154500
2016-03-17,171.7899932861328,172.05999755859375,167.00999450683594,169.19000244140625,151.22694396972656,90200
2016-03-18,170.13999938964844,174.85000610351562,170.13999938964844,173.10000610351562,154.72183227539062,281400
2016-03-21,172.52999877929688,175.58999633789062,172.1300048828125,175.00999450683594,156.4290008544922,143000
2016-03-22,173.4600067138672,176.4499969482422,172.25,174.36000061035156,155.84805297851562,126000
2016-03-23,174.64999389648438,179.11000061035156,173.72000122070312,174.8300018310547,156.2681427001953,105400
2016-03-24,174.08999633789062,175.0,171.3800048828125,172.85000610351562,154.49835205078125,111400
2016-03-28,173.35000610351562,177.3800048828125,173.0,176.22000122070312,157.51052856445312,77800
2016-03-29,176.24000549316406,181.47000122070312,175.36000061035156,180.80999755859375,161.61322021484375,162800
2016-03-30,181.33999633789062,182.5,177.94000244140625,180.0,160.88926696777344,103300
2016-03-31,179.5500030517578,182.24000549316406,177.52000427246094,178.05999755859375,159.15518188476562,102400
2016-04-01,176.30999755859375,176.58999633789062,174.05999755859375,175.27999877929688,156.67039489746094,109400
2016-04-04,175.4499969482422,177.86000061035156,172.9199981689453,173.4499969482422,155.0346221923828,117200
2016-04-05,171.75999450683594,175.8800048828125,171.32000732421875,171.80999755859375,153.5687713623047,102000
2016-04-06,171.94000244140625,171.94000244140625,166.75,170.49000549316406,152.388916015625,115500
2016-04-07,170.39999389648438,175.75999450683594,170.1699981689453,172.22000122070312,153.9352264404297,118600
2016-04-08,173.25,176.3300018310547,171.64999389648438,174.1199951171875,155.63351440429688,98000
2016-04-11,174.6699981689453,178.55999755859375,174.14999389648438,174.66000366210938,156.11618041992188,79300
2016-04-12,174.55999755859375,178.91000366210938,174.55999755859375,177.7100067138672,158.84237670898438,127300
2016-04-13,179.1300048828125,179.99000549316406,177.4499969482422,179.67999267578125,160.60317993164062,100900
2016-04-14,180.0,182.49000549316406,178.85000610351562,181.07000732421875,161.8456268310547,95600
2016-04-15,178.58999633789062,179.9600067138672,175.38999938964844,178.11000061035156,159.19992065429688,119500
2016-04-18,178.1199951171875,182.05999755859375,178.02999877929688,181.75,162.45339965820312,107100
2016-04-19,182.60000610351562,183.91000366210938,178.0,178.27000427246094,159.3428955078125,95500
2016-04-20,178.14999389648438,182.6699981689453,175.94000244140625,176.32000732421875,157.5999298095703,123800
2016-04-21,176.61000061035156,178.7100067138672,171.22000122070312,174.2899932861328,155.78546142578125,189900
2016-04-22,173.0399932861328,175.75,166.6300048828125,168.08999633789062,150.2437286376953,171700
2016-04-25,168.10000610351562,168.9499969482422,165.8699951171875,167.72999572753906,149.9219207763672,106600
2016-04-26,167.9600067138672,171.4600067138672,167.39999389648438,170.36000061035156,152.27273559570312,100100
2016-04-27,169.86000061035156,171.77000427246094,166.8300018310547,168.4600067138672,150.57444763183594,127400
2016-04-28,170.0500030517578,175.75999450683594,164.99000549316406,165.89999389648438,148.2862091064453,173000
2016-04-29,164.8800048828125,165.0,158.8699951171875,160.57000732421875,143.5221710205078,167200
2016-05-02,161.0,162.8000030517578,157.77999877929688,159.2100067138672,142.30654907226562,169000
2016-05-03,158.38999938964844,160.0,153.64999389648438,157.5399932861328,140.8138427734375,220900
2016-05-04,156.5399932861328,158.14999389648438,153.42999267578125,154.1999969482422,137.82843017578125,141300
2016-05-05,154.74000549316406,156.8800048828125,153.63999938964844,153.82000732421875,137.48878479003906,118200
2016-05-06,153.1699981689453,154.3800048828125,147.22000122070312,151.42999267578125,135.35250854492188,153500
2016-05-09,151.17999267578125,155.4600067138672,149.63999938964844,152.27999877929688,136.11228942871094,190500
2016-05-10,153.00999450683594,154.60000610351562,151.57000732421875,152.60000610351562,136.39834594726562,113600
2016-05-11,152.05999755859375,152.49000549316406,146.0500030517578,146.5500030517578,130.9906768798828,118500
2016-05-12,146.8000030517578,147.25999450683594,138.4600067138672,140.4199981689453,125.51150512695312,215800
2016-05-13,140.67999267578125,144.2100067138672,140.5,142.64999389648438,127.50471496582031,133300
2016-05-16,143.6300048828125,146.0,141.22000122070312,144.8800048828125,129.4979705810547,137000
2016-05-17,144.5,147.47999572753906,142.08999633789062,143.39999389648438,128.17507934570312,158400
2016-05-18,141.69000244140625,145.5,140.8300018310547,142.32000732421875,127.83377838134766,122200
2016-05-19,141.47999572753906,143.9199981689453,138.13999938964844,140.7100067138672,126.38764953613281,96200
2016-05-20,140.8300018310547,141.5500030517578,139.00999450683594,140.02999877929688,125.77684783935547,144600
2016-05-23,140.35000610351562,141.22000122070312,137.83999633789062,138.14999389648438,124.08819580078125,80000
2016-05-24,139.02000427246094,139.60000610351562,137.4199981689453,138.97000122070312,124.82473754882812,115500
2016-05-25,139.4499969482422,142.14999389648438,138.72000122070312,139.1199951171875,124.95948028564453,122200
2016-05-26,139.44000244140625,139.44000244140625,135.57000732421875,136.49000549316406,122.59716796875,221100
2016-05-27,137.1300048828125,139.85000610351562,136.47000122070312,139.6699981689453,125.45353698730469,168300
2016-05-31,140.0500030517578,140.9199981689453,137.19000244140625,139.02000427246094,124.86966705322266,185300
2016-06-01,138.99000549316406,142.77999877929688,138.5,142.6699981689453,128.1481475830078,264800
2016-06-02,142.2899932861328,144.7899932861328,139.8699951171875,140.38999938964844,126.10022735595703,175500
2016-06-03,140.5500030517578,140.5500030517578,136.0399932861328,138.61000061035156,124.50138092041016,132800
2016-06-06,138.9600067138672,140.47999572753906,138.1699981689453,140.1300048828125,125.86670684814453,133700
2016-06-07,140.77000427246094,144.6699981689453,139.14999389648438,143.5500030517578,128.93858337402344,162400
2016-06-08,143.4199981689453,153.4499969482422,143.4199981689453,152.9199981689453,137.3548126220703,351800
2016-06-09,152.4199981689453,155.32000732421875,149.2100067138672,150.74000549316406,135.396728515625,189500
2016-06-10,149.38999938964844,152.1300048828125,147.0,148.6699981689453,133.5373992919922,127200
2016-06-13,146.00999450683594,148.63999938964844,145.1699981689453,145.85000610351562,131.0044403076172,121700
2016-06-14,147.0800018310547,150.92999267578125,146.74000549316406,148.92999267578125,133.77099609375,162400
2016-06-15,149.0399932861328,149.35000610351562,145.97000122070312,146.47999572753906,131.57034301757812,177600
2016-06-16,145.8699951171875,147.22000122070312,144.4499969482422,146.1300048828125,131.25596618652344,150700
2016-06-17,146.07000732421875,146.88999938964844,143.22000122070312,143.89999389648438,129.25294494628906,252200
2016-06-20,145.52999877929688,146.97000122070312,142.3699951171875,143.99000549316406,129.3337860107422,129300
2016-06-21,145.08999633789062,146.27000427246094,143.61000061035156,145.07000732421875,130.3038330078125,149500
2016-06-22,145.5399932861328,147.5800018310547,142.5399932861328,143.33999633789062,128.74993896484375,129600
2016-06-23,144.6999969482422,146.47999572753906,142.44000244140625,143.50999450683594,128.9026336669922,128800
2016-06-24,136.72000122070312,142.66000366210938,136.25,141.5,127.09723663330078,175300
2016-06-27,142.4600067138672,143.75999450683594,135.8699951171875,138.5500030517578,124.44747161865234,210100
2016-06-28,139.38999938964844,143.8300018310547,138.0,141.4499969482422,127.05228424072266,176900
2016-06-29,143.0,147.4499969482422,142.5,145.50999450683594,130.69903564453125,172600
2016-06-30,146.5500030517578,151.55999755859375,143.27999877929688,151.5,136.07940673828125,200900
2016-07-01,151.6199951171875,152.80999755859375,148.6699981689453,148.77999877929688,133.63621520996094,138400
2016-07-05,147.5,147.5,143.30999755859375,144.52000427246094,129.8098602294922,200700
2016-07-06,143.02000427246094,145.9600067138672,137.83999633789062,145.49000549316406,130.68113708496094,312800
2016-07-07,144.74000549316406,148.24000549316406,144.02000427246094,145.67999267578125,130.8517608642578,206300
2016-07-08,147.05999755859375,150.50999450683594,146.5,148.17999267578125,133.09730529785156,176900
2016-07-11,148.58999633789062,149.97999572753906,146.4600067138672,146.92999267578125,131.97454833984375,178000
2016-07-12,149.44000244140625,149.94000244140625,145.69000244140625,148.5,133.38470458984375,252900
2016-07-13,149.8300018310547,150.5,146.27000427246094,147.16000366210938,132.18112182617188,118200
2016-07-14,147.97999572753906,151.3699951171875,146.4199981689453,149.57000732421875,134.34580993652344,203900
2016-07-15,150.3699951171875,150.3699951171875,146.82000732421875,148.02999877929688,132.9625701904297,193200
2016-07-18,148.02999877929688,148.44000244140625,147.11000061035156,147.25999450683594,132.2709197998047,138700
2016-07-19,146.6699981689453,147.3000030517578,144.25999450683594,144.39999389648438,129.70204162597656,135300
2016-07-20,145.05999755859375,145.85000610351562,141.2899932861328,141.4499969482422,127.05228424072266,171100
2016-07-21,140.74000549316406,140.74000549316406,137.4499969482422,139.97999572753906,125.7319107055664,613600
2016-07-22,141.0,143.77999877929688,140.67999267578125,142.80999755859375,128.27389526367188,289500
2016-07-25,142.4499969482422,143.5399932861328,140.94000244140625,141.38999938964844,126.99842071533203,108500
2016-07-26,141.3000030517578,141.85000610351562,140.1199951171875,140.60000610351562,126.2888412475586,184000
2016-07-27,141.1300048828125,141.33999633789062,133.88999938964844,134.1999969482422,120.54029083251953,409400
2016-07-28,134.66000366210938,135.50999450683594,132.9499969482422,134.89999389648438,121.16899108886719,245000
2016-07-29,135.02999877929688,136.97999572753906,128.86000061035156,129.77000427246094,116.56119537353516,318500
2016-08-01,128.77000427246094,130.4499969482422,125.80999755859375,128.25999450683594,115.20487213134766,270300
2016-08-02,127.83000183105469,130.0399932861328,122.19000244140625,123.23999786376953,110.69584655761719,327200
2016-08-03,123.5,124.5199966430664,121.69999694824219,122.81999969482422,110.31859588623047,193700
2016-08-04,123.31999969482422,125.6500015258789,122.83000183105469,124.88999938964844,112.17790985107422,229100
2016-08-05,126.02999877929688,129.63999938964844,126.02999877929688,129.0500030517578,115.91447448730469,151600
2016-08-08,129.8699951171875,130.44000244140625,127.23999786376953,128.27999877929688,115.22284698486328,181800
2016-08-09,127.87999725341797,128.2899932861328,123.93000030517578,125.16999816894531,112.42940521240234,151400
2016-08-10,125.19999694824219,125.98999786376953,123.73999786376953,125.9000015258789,113.0851058959961,97800
2016-08-11,127.01000213623047,128.0,125.1500015258789,126.66999816894531,113.7767105102539,114700
2016-08-12,126.38999938964844,127.7699966430664,125.48999786376953,126.62999725341797,113.74078369140625,109800
2016-08-15,127.30000305175781,129.52000427246094,126.61000061035156,128.50999450683594,115.42940521240234,113300
2016-08-16,128.5800018310547,129.94000244140625,128.0,129.6199951171875,116.42645263671875,148400
2016-08-17,129.1300048828125,130.17999267578125,127.98999786376953,130.0500030517578,117.44692993164062,117500
2016-08-18,129.66000366210938,132.1300048828125,129.08999633789062,132.02999877929688,119.23506927490234,146600
2016-08-19,131.35000610351562,135.1199951171875,130.94000244140625,133.52999877929688,120.58967590332031,173100
2016-08-22,132.64999389648438,133.0500030517578,131.02000427246094,131.05999755859375,118.35906219482422,156300
2016-08-23,131.17999267578125,133.17999267578125,131.0,132.92999267578125,120.0478515625,99900
2016-08-24,132.3800048828125,135.02000427246094,132.10000610351562,134.3699951171875,121.34827423095703,91300
2016-08-25,133.75,136.47999572753906,133.75,136.3800048828125,123.16351318359375,133300
2016-08-26,136.6300048828125,136.77999877929688,135.6199951171875,136.3699951171875,123.15446472167969,158600
2016-08-29,136.80999755859375,137.3699951171875,134.0800018310547,135.57000732421875,122.43202209472656,100800
2016-08-30,135.25,139.55999755859375,135.25,137.67999267578125,124.33751678466797,119100
2016-08-31,139.88999938964844,139.88999938964844,136.07000732421875,138.24000549316406,124.84326934814453,90500
2016-09-01,137.83999633789062,139.02999877929688,135.8000030517578,136.41000366210938,123.19062042236328,99600
2016-09-02,136.5500030517578,137.4199981689453,135.0,136.3699951171875,123.15446472167969,89100
