Date,Open,High,Low,Close,Adj Close,Volume
,GE,GE,GE,GE,GE,GE
2016-02-04,137.30332946777344,141.18521118164062,136.5365447998047,139.84332275390625,123.86581420898438,11267398
2016-02-05,139.69955444335938,139.93917846679688,135.6259765625,136.7761688232422,121.14910888671875,10847236
2016-02-08,135.24258422851562,135.48220825195312,133.03805541992188,135.00296020507812,119.5784683227539,10035895
2016-02-09,132.99014282226562,136.7761688232422,132.99014282226562,135.53013610839844,120.04544067382812,7727091
2016-02-10,135.96144104003906,137.54295349121094,135.3863525390625,135.6259765625,120.13029479980469,6779974
2016-02-11,132.99014282226562,134.33201599121094,129.8750457763672,131.55239868164062,116.52215576171875,16807731
2016-02-12,132.12750244140625,135.4342803955078,131.12109375,135.4342803955078,119.96053314208984,12028451
2016-02-16,136.96786499023438,139.12445068359375,136.20106506347656,138.3097381591797,122.50743865966797,9852773
2016-02-17,139.65162658691406,141.90406799316406,139.55577087402344,140.610107421875,124.54499053955078,7982327
2016-02-18,140.4184112548828,140.6580352783203,138.93275451660156,139.36407470703125,123.44131469726562,6479855
2016-02-19,138.69313049316406,139.60369873046875,137.4470977783203,139.0765380859375,123.18668365478516,7525419
2016-02-22,139.0765380859375,141.3289794921875,139.0765380859375,140.94558715820312,124.84215545654297,8036224
2016-02-23,139.98709106445312,140.70596313476562,139.36407470703125,140.03501892089844,124.03558349609375,6500074
2016-02-24,138.50143432617188,139.22030639648438,136.105224609375,138.7889862060547,122.93196105957031,9374875
2016-02-25,138.02220153808594,140.32257080078125,137.9263458251953,140.08294677734375,125.0713882446289,7487067
2016-02-26,140.4184112548828,141.66444396972656,140.3704833984375,140.8976593017578,125.79878997802734,6123210
2016-02-29,141.08935546875,141.6165313720703,139.55577087402344,139.65162658691406,124.68631744384766,7129232
2016-03-01,140.94558715820312,143.6293487548828,140.46633911132812,143.19802856445312,127.85266876220703,6746609
2016-03-02,142.71878051757812,144.63575744628906,142.62294006347656,144.63575744628906,129.1363067626953,7765401
2016-03-03,144.7316131591797,145.69009399414062,144.0606689453125,144.82745361328125,129.30746459960938,5866096
2016-03-04,144.82745361328125,146.6006622314453,144.82745361328125,145.97764587402344,130.3343963623047,6893131
2016-03-07,145.01914978027344,145.92971801757812,144.39613342285156,145.16293334960938,129.60699462890625,5476796
2016-03-08,144.15650939941406,144.82745361328125,143.6293487548828,144.0606689453125,128.62281799316406,6499386
2016-03-09,144.5399169921875,144.7316131591797,143.6293487548828,144.0127410888672,128.58006286621094,5179181
2016-03-10,144.58782958984375,145.16293334960938,142.76670837402344,143.48558044433594,128.10943603515625,6916710
2016-03-11,144.44406127929688,146.552734375,144.44406127929688,145.40255737304688,129.8209228515625,6710489
2016-03-14,144.82745361328125,145.54632568359375,144.15650939941406,145.06707763671875,129.52137756347656,4624015
2016-03-15,143.91690063476562,145.54632568359375,143.91690063476562,145.11500549316406,129.56422424316406,6030126
2016-03-16,144.92330932617188,145.25877380371094,144.1085968017578,144.58782958984375,129.09347534179688,6853924
2016-03-17,144.82745361328125,149.0927276611328,144.63575744628906,148.3738555908203,132.47384643554688,12653958
2016-03-18,148.9968719482422,149.284423828125,148.08631896972656,148.18215942382812,132.30264282226562,10928447
2016-03-21,147.84669494628906,149.5240478515625,147.55914306640625,148.9968719482422,133.0301055908203,5710727
2016-03-22,148.46971130371094,149.7157440185547,148.42178344726562,148.8531036376953,132.9016876220703,5432726
2016-03-23,148.75726318359375,149.7157440185547,148.6134796142578,148.90103149414062,132.94454956054688,5682933
2016-03-24,148.1342315673828,149.0927276611328,147.7029266357422,149.0927276611328,133.11566162109375,5759700
2016-03-28,149.2364959716797,151.92025756835938,149.0447998046875,150.91384887695312,134.74160766601562,8239398
2016-03-29,150.77008056640625,151.3451690673828,149.90744018554688,150.86593627929688,134.69888305664062,8043882
2016-03-30,152.2078094482422,153.11837768554688,152.0640411376953,152.5432891845703,136.1964569091797,7322787
2016-03-31,152.83082580566406,153.5976104736328,152.2078094482422,152.35157775878906,136.0253143310547,7685922
2016-04-01,150.96177673339844,153.45384216308594,150.72215270996094,153.02252197265625,136.62429809570312,8221203
2016-04-04,151.87234497070312,151.9681854248047,148.9968719482422,149.66781616210938,133.6291046142578,9374979
2016-04-05,148.32594299316406,149.18858337402344,147.51123046875,148.46971130371094,132.55941772460938,6527388
2016-04-06,148.03839111328125,150.96177673339844,146.8402862548828,148.08631896972656,132.21710205078125,7646047
2016-04-07,147.2236785888672,147.51123046875,146.21726989746094,146.7923583984375,131.06179809570312,7003430
2016-04-08,148.08631896972656,148.94895935058594,147.0799102783203,147.55914306640625,131.74636840820312,5594001
2016-04-11,147.75083923339844,148.5655517578125,147.17575073242188,147.17575073242188,131.40411376953125,5242948
2016-04-12,147.031982421875,148.23008728027344,146.552734375,147.65499877929688,131.83201599121094,5749746
2016-04-13,148.46971130371094,149.0447998046875,148.27801513671875,148.46971130371094,132.55941772460938,4943768
2016-04-14,148.51763916015625,148.94895935058594,147.89462280273438,148.66140747070312,132.73056030273438,4485692
2016-04-15,148.90103149414062,149.0447998046875,148.23008728027344,148.70933532714844,132.77337646484375,5099722
2016-04-18,148.08631896972656,149.4761199951172,148.08631896972656,148.8531036376953,132.9016876220703,4397428
2016-04-19,149.2364959716797,149.5719757080078,148.6134796142578,149.284423828125,133.286865234375,4772603
2016-04-20,149.5240478515625,150.24290466308594,148.80517578125,149.284423828125,133.286865234375,5540166
2016-04-21,149.14065551757812,149.90744018554688,147.84669494628906,148.46971130371094,132.55941772460938,8273744
2016-04-22,148.70933532714844,149.42819213867188,145.25877380371094,147.41537475585938,131.61805725097656,11788886
2016-04-25,147.65499877929688,147.89462280273438,145.69009399414062,147.031982421875,131.27577209472656,7402601
2016-04-26,147.79876708984375,148.46971130371094,147.31951904296875,148.08631896972656,132.21710205078125,5985451
2016-04-27,148.27801513671875,148.6134796142578,147.7029266357422,148.23008728027344,132.34547424316406,4787522
2016-04-28,147.31951904296875,149.61988830566406,147.12782287597656,148.08631896972656,132.21710205078125,6015060
2016-04-29,147.36744689941406,148.42178344726562,146.64859008789062,147.36744689941406,131.57525634765625,6030877
2016-05-02,146.8402862548828,148.51763916015625,146.7923583984375,148.03839111328125,132.17431640625,3587131
2016-05-03,146.8402862548828,147.17575073242188,145.45046997070312,146.7923583984375,131.06179809570312,5783174
2016-05-04,145.69009399414062,145.78594970703125,143.24595642089844,144.1085968017578,128.6656494140625,8303624
2016-05-05,144.44406127929688,144.92330932617188,142.81463623046875,143.24595642089844,127.89540100097656,6614421
2016-05-06,142.2395477294922,144.92330932617188,140.94558715820312,144.3482208251953,128.87965393066406,5905429
2016-05-09,144.0127410888672,144.20443725585938,141.9999237060547,143.1501007080078,127.80986022949219,5666073
2016-05-10,143.72520446777344,146.45687866210938,143.67727661132812,146.073486328125,130.4199981689453,5661086
2016-05-11,146.16934204101562,147.36744689941406,145.40255737304688,145.40255737304688,129.8209228515625,4926616
2016-05-12,143.00633239746094,144.7316131591797,143.00633239746094,144.20443725585938,128.75123596191406,9863374
2016-05-13,143.6293487548828,144.30029296875,141.568603515625,142.0478515625,126.82572937011719,7358865
2016-05-16,141.6165313720703,144.39613342285156,141.47274780273438,143.5814208984375,128.19497680664062,5362261
2016-05-17,143.24595642089844,144.20443725585938,141.7602996826172,142.38331604003906,127.12525177001953,6994374
2016-05-18,142.33538818359375,143.05426025390625,141.0414276123047,141.90406799316406,126.69738006591797,5801954
2016-05-19,140.56219482421875,141.1372833251953,139.2682342529297,140.70596313476562,125.62764739990234,7103859
2016-05-20,141.5206756591797,142.2395477294922,141.0414276123047,141.66444396972656,126.48336791992188,7304112
2016-05-23,141.47274780273438,142.19161987304688,140.94558715820312,141.3289794921875,126.18390655517578,4927639
2016-05-24,142.43124389648438,143.6293487548828,142.28746032714844,143.05426025390625,127.72428131103516,5053858
2016-05-25,143.7731170654297,145.30670166015625,143.5814208984375,144.20443725585938,128.75123596191406,5771239
2016-05-26,144.1085968017578,144.87538146972656,143.7731170654297,143.8689727783203,128.45169067382812,4725654
2016-05-27,144.44406127929688,144.68368530273438,143.96481323242188,144.3482208251953,128.87965393066406,4068723
2016-05-31,144.3482208251953,145.40255737304688,144.1085968017578,144.87538146972656,129.3502655029297,6321689
2016-06-01,143.96481323242188,144.44406127929688,143.24595642089844,144.30029296875,128.83677673339844,4408341
2016-06-02,143.821044921875,144.0127410888672,143.05426025390625,144.0127410888672,128.58006286621094,3971111
2016-06-03,143.8689727783203,144.0127410888672,142.86256408691406,143.48558044433594,128.10943603515625,4966679
2016-06-06,143.7731170654297,144.87538146972656,143.5334930419922,144.3482208251953,128.87965393066406,3894073
2016-06-07,144.44406127929688,145.73802185058594,144.39613342285156,144.44406127929688,128.96510314941406,5352370
2016-06-08,144.87538146972656,146.16934204101562,144.5399169921875,145.25877380371094,129.69259643554688,6080685
2016-06-09,144.5399169921875,145.35462951660156,143.8689727783203,144.92330932617188,129.39308166503906,5535221
2016-06-10,143.8689727783203,145.11500549316406,143.43765258789062,143.96481323242188,128.5372314453125,6140925
2016-06-13,143.67727661132812,144.39613342285156,142.76670837402344,142.95840454101562,127.6386947631836,6877502
2016-06-14,142.9104766845703,145.97764587402344,142.76670837402344,145.8817901611328,130.24884033203125,9118638
2016-06-15,146.073486328125,148.1342315673828,146.02557373046875,146.6006622314453,130.8906707763672,9132138
2016-06-16,144.44406127929688,147.31951904296875,144.15650939941406,146.8402862548828,132.0978546142578,14109334
2016-06-17,146.88819885253906,147.2236785888672,145.92971801757812,146.64859008789062,131.92539978027344,11609103
2016-06-20,147.84669494628906,150.09913635253906,147.75083923339844,147.75083923339844,132.91693115234375,9993057
2016-06-21,147.99046325683594,148.6134796142578,147.94253540039062,148.27801513671875,133.3911895751953,7518992
2016-06-22,148.5655517578125,149.0447998046875,147.4633026123047,147.51123046875,132.70138549804688,7514297
2016-06-23,148.8531036376953,149.5719757080078,148.42178344726562,149.4761199951172,134.46902465820312,8394267
2016-06-24,144.30029296875,146.40896606445312,142.57501220703125,142.9104766845703,128.5625762939453,17875914
2016-06-27,141.568603515625,141.95199584960938,139.79539489746094,140.51426696777344,126.40689086914062,11276120
2016-06-28,142.86256408691406,143.7731170654297,142.19161987304688,143.48558044433594,129.07997131347656,7972665
2016-06-29,146.21726989746094,146.7444305419922,145.21084594726562,146.40896606445312,131.70980834960938,7484334
2016-06-30,146.93612670898438,150.96177673339844,146.88819885253906,150.86593627929688,135.71932983398438,11375110
2016-07-01,150.86593627929688,151.5847930908203,150.09913635253906,150.91384887695312,135.7623748779297,6823313
2016-07-05,149.763671875,151.1055450439453,149.14065551757812,150.72215270996094,135.58995056152344,6752410
2016-07-06,149.85951232910156,152.39950561523438,149.85951232910156,152.11196899414062,136.8402099609375,6699284
2016-07-07,152.4474334716797,153.8372344970703,152.11196899414062,152.495361328125,137.1851348876953,7828563
2016-07-08,153.31007385253906,154.65194702148438,153.31007385253906,154.3164825439453,138.8234100341797,8040105
2016-07-11,154.60403442382812,155.75421142578125,154.22064208984375,154.36441040039062,138.86656188964844,7924798
2016-07-12,154.84365844726562,155.70628356933594,153.98101806640625,154.60403442382812,139.0821075439453,7948148
2016-07-13,154.60403442382812,155.6583709716797,154.5561065673828,155.08326721191406,139.51316833496094,6774090
2016-07-14,155.75421142578125,156.8085479736328,155.70628356933594,156.37722778320312,140.67727661132812,7069013
2016-07-15,157.000244140625,157.9108123779297,156.90440368652344,157.57534790039062,141.755126953125,8828243
2016-07-18,157.62326049804688,157.86288452148438,156.52101135253906,157.7191162109375,141.88442993164062,7984476
2016-07-19,156.95233154296875,157.9108123779297,156.8085479736328,157.81495666503906,141.9706573486328,7002220
2016-07-20,157.958740234375,158.1504364013672,156.71270751953125,157.09609985351562,141.32395935058594,7419565
2016-07-21,156.85647583007812,157.4315643310547,155.70628356933594,156.18553161621094,140.50485229492188,8848608
2016-07-22,152.0640411376953,153.69346618652344,151.87234497070312,153.64553833007812,138.2198486328125,12053115
2016-07-25,153.69346618652344,153.74139404296875,150.38668823242188,151.63272094726562,136.4091033935547,9541846
2016-07-26,151.7764892578125,152.0640411376953,150.05120849609375,150.81800842285156,135.6761932373047,7700445
2016-07-27,150.91384887695312,151.24932861328125,149.14065551757812,149.90744018554688,134.8570556640625,8191343
2016-07-28,149.5240478515625,150.05120849609375,148.94895935058594,149.763671875,134.72769165039062,6321940
2016-07-29,149.90744018554688,150.62631225585938,149.0927276611328,149.2364959716797,134.25344848632812,10443997
2016-08-01,149.14065551757812,149.61988830566406,148.66140747070312,149.284423828125,134.29661560058594,6500847
2016-08-02,149.0927276611328,149.3323516845703,148.5655517578125,148.80517578125,133.86541748046875,5634002
2016-08-03,148.70933532714844,149.7157440185547,148.70933532714844,149.18858337402344,134.21038818359375,4174494
2016-08-04,149.5240478515625,149.763671875,148.9968719482422,149.38027954101562,134.3828125,4234526
2016-08-05,149.85951232910156,150.72215270996094,149.61988830566406,149.90744018554688,134.8570556640625,4502365
