Date,Open,High,Low,Close,Adj Close,Volume
,HUBG,HUBG,HUBG,HUBG,HUBG,HUBG
2016-02-12,17.860000610351562,18.575000762939453,17.719999313354492,17.96500015258789,17.641992568969727,592000
2016-02-16,18.350000381469727,18.875,17.774999618530273,18.200000762939453,17.87276840209961,557200
2016-02-17,18.30500030517578,18.565000534057617,18.05500030517578,18.25,17.921865463256836,677800
2016-02-18,18.260000228881836,18.40999984741211,17.924999237060547,18.274999618530273,17.9464168548584,521400
2016-02-19,18.190000534057617,18.420000076293945,17.709999084472656,18.104999542236328,17.77947235107422,492200
2016-02-22,18.30500030517578,18.514999389648438,18.200000762939453,18.225000381469727,17.89731788635254,601400
2016-02-23,18.174999237060547,18.440000534057617,17.80500030517578,17.985000610351562,17.661632537841797,446200
2016-02-24,17.78499984741211,18.239999771118164,17.594999313354492,18.165000915527344,17.838394165039062,336000
2016-02-25,18.18000030517578,18.424999237060547,17.985000610351562,18.30500030517578,17.97587776184082,310000
2016-02-26,18.389999389648438,18.780000686645508,18.280000686645508,18.56999969482422,18.23611068725586,422800
2016-02-29,18.524999618530273,18.825000762939453,18.15999984741211,18.459999084472656,18.128089904785156,655800
2016-03-01,18.545000076293945,18.735000610351562,18.385000228881836,18.719999313354492,18.383413314819336,451400
2016-03-02,18.739999771118164,18.739999771118164,18.44499969482422,18.604999542236328,18.270484924316406,392400
2016-03-03,18.559999465942383,18.979999542236328,18.559999465942383,18.885000228881836,18.545448303222656,417200
2016-03-04,18.895000457763672,18.9950008392334,18.559999465942383,18.594999313354492,18.260663986206055,556000
2016-03-07,18.549999237060547,19.06999969482422,18.440000534057617,19.065000534057617,18.722211837768555,395000
2016-03-08,18.90999984741211,19.010000228881836,18.405000686645508,18.420000076293945,18.08881187438965,473600
2016-03-09,18.485000610351562,18.774999618530273,18.360000610351562,18.700000762939453,18.363773345947266,496600
2016-03-10,18.7450008392334,19.190000534057617,18.2549991607666,18.635000228881836,18.299945831298828,323800
2016-03-11,18.854999542236328,19.15999984741211,18.5,18.795000076293945,18.45706558227539,370800
2016-03-14,18.735000610351562,19.1200008392334,18.485000610351562,18.895000457763672,18.55527114868164,457400
2016-03-15,18.829999923706055,18.9950008392334,18.30500030517578,18.450000762939453,18.118274688720703,362800
2016-03-16,18.614999771118164,18.799999237060547,18.469999313354492,18.645000457763672,18.309762954711914,440800
2016-03-17,18.670000076293945,19.40999984741211,18.59000015258789,19.315000534057617,18.96772003173828,598800
2016-03-18,19.424999237060547,19.584999084472656,19.204999923706055,19.28499984741211,18.938257217407227,999800
2016-03-21,19.31999969482422,19.594999313354492,19.18000030517578,19.545000076293945,19.19358253479004,579200
2016-03-22,19.5049991607666,19.635000228881836,19.3700008392334,19.56999969482422,19.218130111694336,413400
2016-03-23,19.584999084472656,19.665000915527344,19.174999237060547,19.18000030517578,18.835145950317383,412400
2016-03-24,19.084999084472656,19.3700008392334,19.06999969482422,19.3700008392334,19.021730422973633,282200
2016-03-28,19.415000915527344,19.53499984741211,18.959999084472656,19.350000381469727,19.002086639404297,475200
2016-03-29,19.274999618530273,20.110000610351562,19.125,20.045000076293945,19.68459129333496,879800
2016-03-30,20.05500030517578,20.424999237060547,19.184999465942383,20.34000015258789,19.974288940429688,902200
2016-03-31,20.30500030517578,20.479999542236328,19.96500015258789,20.395000457763672,20.028303146362305,597400
2016-04-01,20.25,20.25,19.924999237060547,20.139999389648438,19.777883529663086,507600
2016-04-04,20.174999237060547,20.184999465942383,19.790000915527344,19.825000762939453,19.468547821044922,617800
2016-04-05,19.6299991607666,19.90999984741211,19.450000762939453,19.489999771118164,19.139570236206055,572400
2016-04-06,19.520000457763672,19.540000915527344,19.104999542236328,19.459999084472656,19.110109329223633,501200
2016-04-07,18.739999771118164,18.8700008392334,18.354999542236328,18.565000534057617,18.231204986572266,762400
2016-04-08,18.655000686645508,18.94499969482422,18.56999969482422,18.684999465942383,18.349044799804688,465600
2016-04-11,18.69499969482422,19.05500030517578,18.69499969482422,18.834999084472656,18.496347427368164,374600
2016-04-12,18.875,19.299999237060547,18.84000015258789,19.135000228881836,18.79095458984375,397400
2016-04-13,19.28499984741211,19.80500030517578,19.204999923706055,19.670000076293945,19.316333770751953,651000
2016-04-14,19.690000534057617,19.81999969482422,19.579999923706055,19.59000015258789,19.23777198791504,380600
2016-04-15,19.540000915527344,19.924999237060547,19.540000915527344,19.885000228881836,19.527469635009766,644000
2016-04-18,19.825000762939453,19.975000381469727,19.424999237060547,19.469999313354492,19.119932174682617,452000
2016-04-19,19.59000015258789,20.03499984741211,19.540000915527344,19.834999084472656,19.478368759155273,642200
2016-04-20,19.860000610351562,19.969999313354492,19.59000015258789,19.594999313354492,19.24268341064453,452400
2016-04-21,19.53499984741211,19.53499984741211,18.84000015258789,19.059999465942383,18.717302322387695,825600
2016-04-22,19.075000762939453,19.565000534057617,19.014999389648438,19.489999771118164,19.139570236206055,651800
2016-04-25,19.05500030517578,19.364999771118164,18.725000381469727,18.959999084472656,18.61910057067871,703400
2016-04-26,19.010000228881836,19.604999542236328,18.899999618530273,19.514999389648438,19.164119720458984,818400
2016-04-27,20.204999923706055,20.674999237060547,19.719999313354492,20.149999618530273,19.787704467773438,2468400
2016-04-28,19.975000381469727,20.375,19.6299991607666,19.670000076293945,19.316333770751953,965600
2016-04-29,19.545000076293945,19.795000076293945,19.145000457763672,19.260000228881836,18.913707733154297,587800
2016-05-02,19.334999084472656,19.639999389648438,19.229999542236328,19.524999618530273,19.1739444732666,626200
2016-05-03,19.415000915527344,19.514999389648438,18.979999542236328,19.420000076293945,19.07082748413086,604600
2016-05-04,19.3700008392334,19.614999771118164,19.235000610351562,19.260000228881836,18.913707733154297,808800
2016-05-05,19.395000457763672,19.524999618530273,19.135000228881836,19.309999465942383,18.96280860900879,651000
2016-05-06,19.235000610351562,19.600000381469727,19.190000534057617,19.584999084472656,19.232860565185547,637200
2016-05-09,19.53499984741211,19.989999771118164,19.40999984741211,19.844999313354492,19.488189697265625,562600
2016-05-10,19.75,20.299999237060547,19.579999923706055,20.104999542236328,19.743515014648438,409400
2016-05-11,20.125,20.315000534057617,19.40999984741211,19.479999542236328,19.12975311279297,744600
2016-05-12,19.559999465942383,19.764999389648438,19.135000228881836,19.344999313354492,18.997177124023438,731600
2016-05-13,19.25,19.25,18.954999923706055,19.045000076293945,18.702573776245117,504200
2016-05-16,19.110000610351562,19.360000610351562,18.739999771118164,18.760000228881836,18.422698974609375,567800
2016-05-17,18.729999542236328,19.1299991607666,18.520000457763672,18.809999465942383,18.4717960357666,979600
2016-05-18,18.739999771118164,19.09000015258789,18.46500015258789,18.53499984741211,18.20174217224121,653600
2016-05-19,18.434999465942383,19.145000457763672,18.434999465942383,18.90999984741211,18.569997787475586,599200
2016-05-20,19.0049991607666,19.46500015258789,19.0049991607666,19.46500015258789,19.115020751953125,529200
2016-05-23,19.440000534057617,19.440000534057617,18.959999084472656,18.979999542236328,18.63873863220215,636800
2016-05-24,19.0,19.44499969482422,18.875,19.149999618530273,18.80568504333496,1080600
2016-05-25,19.225000381469727,19.645000457763672,19.15999984741211,19.610000610351562,19.257415771484375,547600
2016-05-26,19.655000686645508,19.850000381469727,19.5049991607666,19.790000915527344,19.434181213378906,481800
2016-05-27,19.809999465942383,20.059999465942383,19.364999771118164,19.875,19.517648696899414,517800
2016-05-31,19.899999618530273,20.094999313354492,19.479999542236328,20.010000228881836,19.65022087097168,814200
2016-06-01,19.989999771118164,20.100000381469727,19.84000015258789,20.065000534057617,19.704233169555664,373800
2016-06-02,19.954999923706055,20.09000015258789,19.84000015258789,20.06999969482422,19.709142684936523,342200
2016-06-03,20.065000534057617,20.065000534057617,19.725000381469727,19.915000915527344,19.556930541992188,363800
2016-06-06,19.96500015258789,20.2450008392334,19.110000610351562,20.149999618530273,19.787704467773438,295600
2016-06-07,20.174999237060547,20.354999542236328,20.05500030517578,20.274999618530273,19.910457611083984,380400
2016-06-08,20.344999313354492,20.524999618530273,20.2549991607666,20.44499969482422,20.07740020751953,417400
2016-06-09,20.325000762939453,20.524999618530273,20.239999771118164,20.424999237060547,20.05776023864746,355600
2016-06-10,20.139999389648438,20.295000076293945,19.90999984741211,19.924999237060547,19.566747665405273,395400
2016-06-13,19.8700008392334,20.05500030517578,19.780000686645508,20.010000228881836,19.65022087097168,529200
2016-06-14,19.969999313354492,20.225000381469727,19.760000228881836,19.78499984741211,19.42926597595215,668000
2016-06-15,19.93000030517578,20.290000915527344,19.790000915527344,19.959999084472656,19.601119995117188,516000
2016-06-16,19.80500030517578,19.860000610351562,19.44499969482422,19.649999618530273,19.296693801879883,497600
2016-06-17,19.690000534057617,20.014999389648438,19.639999389648438,19.975000381469727,19.61585235595703,915200
2016-06-20,20.260000228881836,20.565000534057617,20.219999313354492,20.235000610351562,19.871173858642578,287400
2016-06-21,20.21500015258789,20.21500015258789,19.790000915527344,19.885000228881836,19.527469635009766,472000
2016-06-22,19.940000534057617,20.024999618530273,19.6299991607666,19.975000381469727,19.61585235595703,370000
2016-06-23,20.19499969482422,20.354999542236328,20.045000076293945,20.235000610351562,19.871173858642578,363000
2016-06-24,19.28499984741211,19.625,18.84000015258789,19.209999084472656,18.864606857299805,638800
2016-06-27,18.93000030517578,19.100000381469727,18.344999313354492,18.709999084472656,18.373594284057617,578000
2016-06-28,18.950000762939453,19.165000915527344,18.670000076293945,18.825000762939453,18.486528396606445,401600
2016-06-29,19.040000915527344,19.270000457763672,18.760000228881836,18.924999237060547,18.58473014831543,508200
2016-06-30,18.989999771118164,19.19499969482422,18.454999923706055,19.184999465942383,18.84005355834961,504400
2016-07-01,19.190000534057617,19.399999618530273,19.135000228881836,19.389999389648438,19.041366577148438,292000
2016-07-05,19.299999237060547,19.325000762939453,19.030000686645508,19.104999542236328,18.761493682861328,274200
2016-07-06,19.020000457763672,19.334999084472656,18.81999969482422,19.28499984741211,18.938257217407227,308800
2016-07-07,19.299999237060547,19.469999313354492,19.084999084472656,19.21500015258789,18.869516372680664,245600
2016-07-08,19.3799991607666,20.03499984741211,19.3799991607666,19.979999542236328,19.620759963989258,323800
2016-07-11,20.024999618530273,20.260000228881836,19.96500015258789,20.19499969482422,19.831893920898438,390400
2016-07-12,20.350000381469727,20.4950008392334,20.094999313354492,20.30500030517578,19.939916610717773,429600
2016-07-13,20.450000762939453,20.71500015258789,20.239999771118164,20.55500030517578,20.1854248046875,694800
2016-07-14,20.704999923706055,20.764999389648438,20.34000015258789,20.375,20.00865936279297,392800
2016-07-15,20.540000915527344,20.709999084472656,20.18000030517578,20.459999084472656,20.092130661010742,483400
2016-07-18,20.385000228881836,20.385000228881836,19.975000381469727,20.079999923706055,19.718961715698242,482400
2016-07-19,20.084999084472656,20.360000610351562,19.985000610351562,20.0049991607666,19.64531135559082,324400
2016-07-20,20.05500030517578,20.170000076293945,19.709999084472656,19.71500015258789,19.360525131225586,373800
2016-07-21,19.68000030517578,19.8700008392334,19.565000534057617,19.860000610351562,19.502918243408203,414600
2016-07-22,19.860000610351562,20.40999984741211,19.81999969482422,20.40999984741211,20.043027877807617,443600
2016-07-25,20.3700008392334,20.485000610351562,20.06999969482422,20.2549991607666,19.89081573486328,461600
2016-07-26,20.31999969482422,20.69499969482422,20.21500015258789,20.625,20.25416374206543,529200
2016-07-27,20.760000228881836,20.84000015258789,19.725000381469727,20.25,19.885906219482422,1122800
2016-07-28,20.18000030517578,20.635000228881836,19.924999237060547,20.545000076293945,20.175601959228516,561200
2016-07-29,20.459999084472656,20.770000457763672,20.329999923706055,20.469999313354492,20.101951599121094,531000
2016-08-01,20.489999771118164,20.670000076293945,20.290000915527344,20.40999984741211,20.043027877807617,339000
2016-08-02,20.434999465942383,20.5049991607666,20.114999771118164,20.219999313354492,19.856447219848633,501000
2016-08-03,20.260000228881836,20.280000686645508,20.024999618530273,20.260000228881836,19.895727157592773,533000
2016-08-04,20.239999771118164,20.325000762939453,20.03499984741211,20.225000381469727,19.86135482788086,343600
2016-08-05,20.290000915527344,20.80500030517578,20.290000915527344,20.65999984741211,20.288536071777344,409400
2016-08-08,20.65999984741211,20.885000228881836,20.65999984741211,20.834999084472656,20.46038818359375,406800
2016-08-09,20.834999084472656,20.834999084472656,20.46500015258789,20.600000381469727,20.229612350463867,347800
2016-08-10,20.6299991607666,20.684999465942383,20.5,20.594999313354492,20.224702835083008,222000
2016-08-11,20.639999389648438,20.735000610351562,20.55500030517578,20.579999923706055,20.20997428894043,237800
2016-08-12,20.610000610351562,20.610000610351562,20.364999771118164,20.485000610351562,20.116682052612305,198800
2016-08-15,20.479999542236328,20.71500015258789,20.34000015258789,20.360000610351562,19.99393081665039,397400
2016-08-16,20.389999389648438,20.625,20.2549991607666,20.459999084472656,20.092130661010742,349200
2016-08-17,20.415000915527344,20.7450008392334,20.415000915527344,20.440000534057617,20.072490692138672,346400
2016-08-18,20.450000762939453,20.579999923706055,20.34000015258789,20.475000381469727,20.106863021850586,337800
