Date,Open,High,Low,Close,Adj Close,Volume
,MTH,MTH,MTH,MTH,MTH,MTH
2016-02-11,14.569999694824219,14.699999809265137,13.989999771118164,14.239999771118164,13.905635833740234,1117200
2016-02-12,14.350000381469727,15.154999732971191,14.28499984741211,15.114999771118164,14.760092735290527,894600
2016-02-16,15.1899995803833,15.524999618530273,14.904999732971191,15.510000228881836,15.145817756652832,823800
2016-02-17,15.444999694824219,15.619999885559082,15.145000457763672,15.25,14.891921043395996,802800
2016-02-18,15.3100004196167,15.324999809265137,14.899999618530273,15.050000190734863,14.69661808013916,720800
2016-02-19,15.024999618530273,15.404999732971191,15.024999618530273,15.229999542236328,14.872390747070312,679800
2016-02-22,15.449999809265137,15.760000228881836,15.345000267028809,15.734999656677246,15.365532875061035,471000
2016-02-23,15.739999771118164,15.854999542236328,15.279999732971191,15.789999961853027,15.419242858886719,724600
2016-02-24,15.619999885559082,15.824999809265137,15.3149995803833,15.8100004196167,15.438773155212402,523200
2016-02-25,15.765000343322754,16.114999771118164,15.670000076293945,16.06999969482422,15.692667007446289,429400
2016-02-26,16.125,16.295000076293945,15.760000228881836,15.9399995803833,15.56572151184082,495200
2016-02-29,15.9399995803833,16.44499969482422,15.885000228881836,16.235000610351562,15.85379409790039,807200
2016-03-01,16.299999237060547,16.725000381469727,16.18000030517578,16.725000381469727,16.33228874206543,615000
2016-03-02,16.665000915527344,17.010000228881836,16.59000015258789,16.985000610351562,16.586185455322266,675600
2016-03-03,17.049999237060547,17.440000534057617,17.030000686645508,17.299999237060547,16.893787384033203,472200
2016-03-04,17.264999389648438,17.405000686645508,16.940000534057617,17.19499969482422,16.79125213623047,568400
2016-03-07,17.1299991607666,17.850000381469727,17.010000228881836,17.75,17.333221435546875,886600
2016-03-08,17.645000457763672,17.790000915527344,17.06999969482422,17.110000610351562,16.708248138427734,877200
2016-03-09,17.15999984741211,17.440000534057617,16.93000030517578,17.329999923706055,16.923080444335938,253200
2016-03-10,17.440000534057617,17.639999389648438,16.81999969482422,17.0,16.600831985473633,401400
2016-03-11,17.170000076293945,17.665000915527344,17.09000015258789,17.6299991607666,17.216035842895508,468000
2016-03-14,17.559999465942383,17.610000610351562,17.174999237060547,17.3700008392334,16.962142944335938,338400
2016-03-15,17.2450008392334,17.389999389648438,17.020000457763672,17.15999984741211,16.7570743560791,373600
2016-03-16,17.065000534057617,17.55500030517578,16.920000076293945,17.5049991607666,17.093971252441406,442400
2016-03-17,17.46500015258789,18.03499984741211,17.440000534057617,17.8700008392334,17.450403213500977,561000
2016-03-18,18.0,18.260000228881836,17.985000610351562,18.094999313354492,17.670120239257812,590200
2016-03-21,18.135000228881836,18.155000686645508,17.614999771118164,17.684999465942383,17.269746780395508,275600
2016-03-22,17.594999313354492,17.7549991607666,17.510000228881836,17.56999969482422,17.157447814941406,273000
2016-03-23,17.475000381469727,17.475000381469727,16.809999465942383,16.81999969482422,16.425058364868164,639200
2016-03-24,16.825000762939453,16.899999618530273,16.46500015258789,16.850000381469727,16.454355239868164,1162000
2016-03-28,16.934999465942383,17.65999984741211,16.610000610351562,17.4950008392334,17.084209442138672,583800
2016-03-29,17.559999465942383,18.125,17.450000762939453,18.059999465942383,17.63593864440918,850600
2016-03-30,18.114999771118164,18.18000030517578,17.760000228881836,17.8700008392334,17.450403213500977,390200
2016-03-31,17.850000381469727,18.34000015258789,17.844999313354492,18.229999542236328,17.80194854736328,515600
2016-04-01,18.065000534057617,18.264999389648438,17.920000076293945,18.2549991607666,17.82636260986328,584600
2016-04-04,18.235000610351562,18.290000915527344,17.614999771118164,17.90999984741211,17.48946189880371,790600
2016-04-05,17.739999771118164,18.28499984741211,17.309999465942383,17.985000610351562,17.562702178955078,613200
2016-04-06,18.024999618530273,18.475000381469727,17.860000610351562,18.440000534057617,18.007020950317383,439800
2016-04-07,18.489999771118164,19.190000534057617,18.489999771118164,19.059999465942383,18.61246109008789,1414200
2016-04-08,19.260000228881836,19.424999237060547,19.059999465942383,19.15999984741211,18.710113525390625,382400
2016-04-11,19.149999618530273,19.5049991607666,19.149999618530273,19.290000915527344,18.837060928344727,465400
2016-04-12,19.280000686645508,19.360000610351562,19.1200008392334,19.225000381469727,18.773588180541992,386000
2016-04-13,19.014999389648438,19.8799991607666,18.860000610351562,19.69499969482422,19.23255157470703,873000
2016-04-14,19.684999465942383,19.729999542236328,19.19499969482422,19.389999389648438,18.93471336364746,675800
2016-04-15,19.3799991607666,19.479999542236328,19.094999313354492,19.325000762939453,18.871240615844727,430200
2016-04-18,19.125,19.290000915527344,18.9950008392334,19.239999771118164,18.78823471069336,521000
2016-04-19,19.15999984741211,19.454999923706055,18.704999923706055,18.924999237060547,18.48063087463379,596200
2016-04-20,18.915000915527344,19.299999237060547,18.75,19.135000228881836,18.685701370239258,543000
2016-04-21,19.204999923706055,19.31999969482422,18.90999984741211,18.989999771118164,18.544103622436523,394200
2016-04-22,18.954999923706055,19.174999237060547,18.65999984741211,18.875,18.431806564331055,502600
2016-04-25,18.80500030517578,18.90999984741211,18.514999389648438,18.670000076293945,18.231616973876953,365800
2016-04-26,18.670000076293945,18.979999542236328,18.364999771118164,18.975000381469727,18.529457092285156,342200
2016-04-27,18.940000534057617,19.364999771118164,18.84000015258789,19.295000076293945,18.841943740844727,797400
2016-04-28,19.059999465942383,19.059999465942383,16.78499984741211,16.8700008392334,16.47388458251953,4748800
2016-04-29,16.799999237060547,17.15999984741211,16.795000076293945,17.014999389648438,16.615478515625,1652800
2016-05-02,17.059999465942383,17.239999771118164,16.895000457763672,16.979999542236328,16.581300735473633,974200
2016-05-03,16.78499984741211,16.934999465942383,16.510000228881836,16.725000381469727,16.33228874206543,1106000
2016-05-04,16.559999465942383,16.725000381469727,16.2549991607666,16.625,16.234636306762695,1012600
2016-05-05,16.655000686645508,16.80500030517578,16.459999084472656,16.56999969482422,16.180927276611328,1191800
2016-05-06,16.594999313354492,16.7549991607666,16.239999771118164,16.420000076293945,16.034448623657227,964800
2016-05-09,16.454999923706055,16.985000610351562,16.375,16.829999923706055,16.434823989868164,907400
2016-05-10,16.954999923706055,17.05500030517578,16.71500015258789,17.045000076293945,16.644775390625,1399400
2016-05-11,16.950000762939453,17.09000015258789,16.670000076293945,16.809999465942383,16.415292739868164,1726200
2016-05-12,16.864999771118164,16.93000030517578,16.520000457763672,16.729999542236328,16.337167739868164,1284200
2016-05-13,16.725000381469727,17.110000610351562,16.68000030517578,16.834999084472656,16.43970489501953,1033200
2016-05-16,16.84000015258789,17.065000534057617,16.815000534057617,16.96500015258789,16.566652297973633,850800
2016-05-17,17.364999771118164,17.94499969482422,17.239999771118164,17.3700008392334,16.962142944335938,1802000
2016-05-18,17.30500030517578,17.684999465942383,16.979999542236328,17.094999313354492,16.693599700927734,686200
2016-05-19,16.975000381469727,17.135000228881836,16.860000610351562,17.06999969482422,16.669187545776367,592600
2016-05-20,17.1299991607666,17.440000534057617,17.110000610351562,17.385000228881836,16.97679328918457,542600
2016-05-23,17.389999389648438,17.4950008392334,17.114999771118164,17.145000457763672,16.742427825927734,413400
2016-05-24,17.354999542236328,18.280000686645508,17.354999542236328,18.079999923706055,17.655473709106445,820400
2016-05-25,18.1299991607666,18.25,17.899999618530273,18.235000610351562,17.806833267211914,971800
2016-05-26,18.235000610351562,18.364999771118164,18.049999237060547,18.184999465942383,17.758007049560547,633800
2016-05-27,18.235000610351562,18.514999389648438,18.114999771118164,18.350000381469727,17.919132232666016,566200
2016-05-31,18.280000686645508,18.40999984741211,18.1299991607666,18.2450008392334,17.816598892211914,712200
2016-06-01,18.110000610351562,18.40999984741211,17.979999542236328,18.350000381469727,17.919132232666016,600200
2016-06-02,18.2549991607666,18.290000915527344,18.05500030517578,18.110000610351562,17.684768676757812,752600
2016-06-03,18.075000762939453,18.459999084472656,17.770000457763672,18.325000762939453,17.89472007751465,625200
2016-06-06,18.295000076293945,18.520000457763672,18.229999542236328,18.395000457763672,17.963077545166016,400000
2016-06-07,18.420000076293945,19.149999618530273,18.315000534057617,18.924999237060547,18.48063087463379,701800
2016-06-08,18.979999542236328,19.274999618530273,18.905000686645508,19.079999923706055,18.63199234008789,765000
2016-06-09,19.05500030517578,19.184999465942383,18.895000457763672,19.145000457763672,18.695465087890625,529400
2016-06-10,18.920000076293945,18.950000762939453,18.549999237060547,18.579999923706055,18.143733978271484,399400
2016-06-13,18.475000381469727,18.514999389648438,17.96500015258789,18.014999389648438,17.591999053955078,794800
2016-06-14,17.959999084472656,18.145000457763672,17.770000457763672,17.90999984741211,17.48946189880371,587200
2016-06-15,18.049999237060547,18.334999084472656,17.889999389648438,18.110000610351562,17.684768676757812,596600
2016-06-16,17.954999923706055,18.139999389648438,17.774999618530273,18.114999771118164,17.689651489257812,430600
2016-06-17,18.170000076293945,18.649999618530273,17.975000381469727,18.479999542236328,18.046079635620117,974600
2016-06-20,18.780000686645508,19.014999389648438,18.665000915527344,18.690000534057617,18.251150131225586,542200
2016-06-21,18.90999984741211,18.940000534057617,18.155000686645508,18.53499984741211,18.09978675842285,446600
2016-06-22,18.53499984741211,18.815000534057617,18.30500030517578,18.325000762939453,17.89472007751465,356600
2016-06-23,18.594999313354492,18.854999542236328,18.34000015258789,18.84000015258789,18.397626876831055,414600
2016-06-24,18.030000686645508,18.415000915527344,17.920000076293945,18.174999237060547,17.748239517211914,908600
2016-06-27,17.9950008392334,18.084999084472656,17.360000610351562,17.524999618530273,17.11350440979004,1024000
2016-06-28,17.795000076293945,18.094999313354492,17.665000915527344,17.8700008392334,17.450403213500977,662400
2016-06-29,18.155000686645508,18.549999237060547,17.9950008392334,18.469999313354492,18.03631591796875,566000
2016-06-30,18.56999969482422,18.809999465942383,18.21500015258789,18.770000457763672,18.32927131652832,566800
2016-07-01,18.825000762939453,19.200000762939453,18.7549991607666,18.954999923706055,18.50992774963379,439600
2016-07-05,18.844999313354492,18.844999313354492,18.485000610351562,18.7450008392334,18.30485725402832,437600
2016-07-06,18.684999465942383,19.25,18.549999237060547,19.25,18.79800033569336,828400
2016-07-07,19.209999084472656,19.5,19.1299991607666,19.46500015258789,19.007949829101562,950400
2016-07-08,19.670000076293945,20.204999923706055,19.604999542236328,19.954999923706055,19.486446380615234,1582400
2016-07-11,19.584999084472656,19.649999618530273,19.260000228881836,19.6299991607666,19.16907501220703,1053800
2016-07-12,19.739999771118164,20.065000534057617,19.65999984741211,19.979999542236328,19.5108585357666,634800
2016-07-13,20.114999771118164,20.344999313354492,19.829999923706055,20.030000686645508,19.55968475341797,925800
2016-07-14,20.149999618530273,20.174999237060547,19.8799991607666,19.899999618530273,19.432737350463867,759800
2016-07-15,20.0049991607666,20.125,19.670000076293945,20.03499984741211,19.5645694732666,659600
2016-07-18,20.030000686645508,20.075000762939453,19.770000457763672,19.969999313354492,19.5010929107666,347400
2016-07-19,20.0,20.06999969482422,19.739999771118164,19.764999389648438,19.300907135009766,402400
2016-07-20,19.774999618530273,20.100000381469727,19.719999313354492,19.9950008392334,19.525510787963867,543000
2016-07-21,20.020000457763672,20.190000534057617,19.80500030517578,19.950000762939453,19.481563568115234,289600
2016-07-22,19.94499969482422,20.149999618530273,19.780000686645508,20.06999969482422,19.59874725341797,520400
2016-07-25,20.0049991607666,20.225000381469727,19.864999771118164,19.8799991607666,19.413204193115234,571600
2016-07-26,19.924999237060547,20.30500030517578,19.774999618530273,20.2450008392334,19.769638061523438,1010800
2016-07-27,20.3799991607666,20.610000610351562,20.145000457763672,20.274999618530273,19.798933029174805,1049200
2016-07-28,19.989999771118164,20.094999313354492,18.760000228881836,18.770000457763672,18.32927131652832,1682200
2016-07-29,18.639999389648438,18.799999237060547,18.059999465942383,18.19499969482422,17.767770767211914,1706400
2016-08-01,18.1299991607666,18.3700008392334,18.05500030517578,18.3700008392334,17.938661575317383,665200
2016-08-02,18.06999969482422,18.06999969482422,17.454999923706055,17.655000686645508,17.240453720092773,1076800
2016-08-03,17.59000015258789,18.0,17.575000762939453,17.920000076293945,17.49922752380371,787400
2016-08-04,17.875,17.889999389648438,17.459999084472656,17.7450008392334,17.328338623046875,796800
2016-08-05,17.850000381469727,18.065000534057617,17.834999084472656,17.905000686645508,17.484582901000977,319000
2016-08-08,17.9950008392334,18.014999389648438,17.725000381469727,17.780000686645508,17.362518310546875,411200
2016-08-09,17.829999923706055,17.895000457763672,17.704999923706055,17.875,17.455284118652344,640800
2016-08-10,17.90999984741211,17.90999984741211,17.454999923706055,17.594999313354492,17.181859970092773,660600
2016-08-11,17.719999313354492,17.829999923706055,17.514999389648438,17.71500015258789,17.299041748046875,844000
2016-08-12,17.704999923706055,17.739999771118164,17.350000381469727,17.459999084472656,17.050031661987305,599400
2016-08-15,17.524999618530273,17.84000015258789,17.454999923706055,17.670000076293945,17.25510025024414,379800
2016-08-16,17.604999542236328,17.655000686645508,17.530000686645508,17.559999465942383,17.147682189941406,411600
2016-08-17,17.514999389648438,17.579999923706055,17.290000915527344,17.3799991607666,16.971906661987305,478200
2016-08-18,17.415000915527344,17.475000381469727,17.2549991607666,17.420000076293945,17.010967254638672,316000
