Date,Open,High,Low,Close,Adj Close,Volume
,WHD,WHD,WHD,WHD,WHD,WHD
2023-03-31,40.83000183105469,41.599998474121094,40.81999969482422,41.22999954223633,40.28635787963867,515000
2023-04-03,43.720001220703125,44.43000030517578,42.400001525878906,43.310001373291016,42.318748474121094,848900
2023-04-04,43.33000183105469,43.40999984741211,41.77000045776367,42.2400016784668,41.27323913574219,729200
2023-04-05,41.720001220703125,42.154998779296875,41.1349983215332,42.04999923706055,41.08759307861328,578700
2023-04-06,42.130001068115234,42.130001068115234,41.32099914550781,41.40999984741211,40.46223831176758,445000
2023-04-10,41.40999984741211,42.45000076293945,41.40999984741211,42.02000045776367,41.05827331542969,562800
2023-04-11,42.18000030517578,43.38999938964844,42.06999969482422,42.970001220703125,41.986534118652344,406300
2023-04-12,43.220001220703125,43.77000045776367,42.31999969482422,43.06999969482422,42.08424377441406,407600
2023-04-13,43.130001068115234,43.36600112915039,42.38999938964844,42.58000183105469,41.6054573059082,584400
2023-04-14,42.61000061035156,43.209999084472656,42.29999923706055,42.959999084472656,41.97676086425781,373400
2023-04-17,42.869998931884766,42.959999084472656,41.810001373291016,42.2400016784668,41.27323913574219,297500
2023-04-18,42.130001068115234,42.95000076293945,41.959999084472656,42.650001525878906,41.673858642578125,517400
2023-04-19,42.31999969482422,43.34000015258789,42.099998474121094,43.27000045776367,42.279666900634766,454100
2023-04-20,42.619998931884766,42.8849983215332,41.7400016784668,42.779998779296875,41.80087661743164,625900
2023-04-21,43.119998931884766,43.119998931884766,41.90999984741211,42.029998779296875,41.06804275512695,430800
2023-04-24,41.9900016784668,43.41999816894531,41.9900016784668,43.06999969482422,42.08424377441406,330900
2023-04-25,42.310001373291016,42.310001373291016,41.05500030517578,41.11000061035156,40.16910171508789,406300
2023-04-26,40.7599983215332,41.57500076293945,40.060001373291016,40.130001068115234,39.21153259277344,538400
2023-04-27,40.0,40.38999938964844,39.220001220703125,39.65999984741211,38.752288818359375,614500
2023-04-28,39.619998931884766,40.959999084472656,39.29999923706055,40.47999954223633,39.55352020263672,387500
2023-05-01,39.88999938964844,40.709999084472656,39.54999923706055,40.619998931884766,39.69031524658203,384000
2023-05-02,39.9900016784668,40.02000045776367,38.0099983215332,38.11000061035156,37.237762451171875,575900
2023-05-03,37.619998931884766,38.46500015258789,37.290000915527344,37.459999084472656,36.60263442993164,513400
2023-05-04,37.290000915527344,37.779998779296875,36.790000915527344,37.34000015258789,36.485389709472656,409900
2023-05-05,38.58000183105469,39.08000183105469,38.40999984741211,38.720001220703125,37.83380126953125,496500
2023-05-08,39.5099983215332,39.61000061035156,38.13999938964844,38.290000915527344,37.41365051269531,669500
2023-05-09,39.790000915527344,40.2599983215332,37.83000183105469,38.04999923706055,37.17913055419922,932400
2023-05-10,37.86000061035156,38.25,35.90999984741211,36.93000030517578,36.08477020263672,986800
2023-05-11,36.27000045776367,36.27000045776367,35.04999923706055,35.43000030517578,34.61910629272461,678100
2023-05-12,35.7400016784668,36.04999923706055,34.66999816894531,34.90999984741211,34.111000061035156,483100
2023-05-15,34.97999954223633,35.83000183105469,34.86000061035156,35.7400016784668,34.9220085144043,556000
2023-05-16,35.5,35.54999923706055,34.244998931884766,34.81999969482422,34.0230598449707,683800
2023-05-17,35.22999954223633,36.650001525878906,35.06999969482422,36.189998626708984,35.3617057800293,677900
2023-05-18,35.72999954223633,35.7599983215332,34.935001373291016,35.75,34.93178176879883,703200
2023-05-19,36.31999969482422,36.4900016784668,35.25,35.459999084472656,34.64841079711914,481100
2023-05-22,35.459999084472656,36.130001068115234,35.09000015258789,35.650001525878906,34.83406448364258,629700
2023-05-23,35.7599983215332,36.130001068115234,35.33000183105469,35.7599983215332,34.94154739379883,510000
2023-05-24,35.790000915527344,35.880001068115234,34.994998931884766,35.459999084472656,34.64841079711914,348800
2023-05-25,34.70000076293945,35.349998474121094,34.27799987792969,34.33000183105469,33.544273376464844,601600
2023-05-26,34.439998626708984,34.51499938964844,33.625,33.720001220703125,33.05415344238281,446200
2023-05-30,33.040000915527344,33.47999954223633,32.25,32.630001068115234,31.985675811767578,797200
2023-05-31,31.969999313354492,32.709999084472656,31.364999771118164,31.579999923706055,30.95640754699707,924400
2023-06-01,31.670000076293945,33.0,31.479999542236328,32.81999969482422,32.17191696166992,668900
2023-06-02,33.40999984741211,35.43000030517578,32.90999984741211,35.15999984741211,34.46571350097656,771200
2023-06-05,35.25,35.720001220703125,33.91999816894531,34.25,33.57368469238281,479400
2023-06-06,33.56999969482422,35.45000076293945,33.56999969482422,35.220001220703125,34.5245361328125,718700
2023-06-07,35.4900016784668,37.599998474121094,35.4900016784668,37.540000915527344,36.79872131347656,868100
2023-06-08,39.560001373291016,41.4900016784668,39.5,40.599998474121094,39.79829406738281,1854100
2023-06-09,40.36000061035156,41.029998779296875,39.72999954223633,40.119998931884766,39.3277702331543,752500
2023-06-12,39.310001373291016,40.55500030517578,39.13999938964844,39.97999954223633,39.1905403137207,835900
2023-06-13,40.0,41.94599914550781,40.0,40.290000915527344,39.49441909790039,926200
2023-06-14,40.709999084472656,41.439998626708984,39.650001525878906,39.93000030517578,39.14152908325195,1183300
2023-06-15,39.849998474121094,40.849998474121094,39.790000915527344,40.65999984741211,39.85710525512695,701100
2023-06-16,41.150001525878906,41.349998474121094,40.33000183105469,40.72999954223633,39.925724029541016,1457600
2023-06-20,40.0,40.54999923706055,38.939998626708984,40.38999938964844,39.592445373535156,588800
2023-06-21,40.18000030517578,41.32500076293945,39.93000030517578,40.529998779296875,39.72967529296875,329700
2023-06-22,40.09000015258789,40.27000045776367,39.220001220703125,39.58000183105469,38.79843521118164,385700
2023-06-23,38.63999938964844,39.099998474121094,38.09000015258789,38.75,37.984825134277344,791900
2023-06-26,38.79999923706055,40.70000076293945,38.79999923706055,40.5,39.70026779174805,431700
2023-06-27,40.25,41.18000030517578,40.11000061035156,40.77000045776367,39.96493911743164,337400
2023-06-28,40.66999816894531,41.28499984741211,40.11000061035156,40.88999938964844,40.08256912231445,340800
2023-06-29,41.09000015258789,42.709999084472656,40.9900016784668,42.47999954223633,41.64116668701172,659000
2023-06-30,42.86000061035156,43.374000549316406,42.314998626708984,42.31999969482422,41.48433303833008,637600
2023-07-03,42.33000183105469,43.150001525878906,42.15999984741211,42.91999816894531,42.07248306274414,199700
2023-07-05,43.4900016784668,43.560001373291016,42.380001068115234,42.68000030517578,41.837223052978516,468400
2023-07-06,42.2599983215332,42.51499938964844,41.0,42.43000030517578,41.592159271240234,713100
2023-07-07,42.040000915527344,44.834999084472656,42.040000915527344,44.130001068115234,43.25858688354492,496100
2023-07-10,43.709999084472656,44.380001068115234,43.095001220703125,43.959999084472656,43.09194564819336,737400
2023-07-11,44.22999954223633,46.04999923706055,43.63999938964844,45.880001068115234,44.974037170410156,722600
2023-07-12,46.779998779296875,47.0,46.13999938964844,46.65999984741211,45.738624572753906,502700
2023-07-13,46.75,47.54999923706055,46.11000061035156,47.540000915527344,46.601261138916016,607400
2023-07-14,46.9900016784668,47.10499954223633,46.415000915527344,46.4900016784668,45.571990966796875,421100
2023-07-17,46.310001373291016,47.77000045776367,46.310001373291016,47.439998626708984,46.503231048583984,337100
2023-07-18,47.68000030517578,48.45199966430664,47.439998626708984,48.0,47.05216598510742,498700
2023-07-19,47.68000030517578,48.40999984741211,47.43000030517578,47.95000076293945,47.00315856933594,412100
2023-07-20,48.63999938964844,48.779998779296875,47.47999954223633,48.02000045776367,47.07177734375,442500
2023-07-21,48.15999984741211,48.19499969482422,47.5,48.0,47.05216598510742,389200
2023-07-24,48.060001373291016,49.560001373291016,47.97999954223633,49.2400016784668,48.26768493652344,362400
2023-07-25,49.310001373291016,49.9900016784668,49.040000915527344,49.709999084472656,48.72840118408203,394000
2023-07-26,48.7400016784668,50.0,48.7400016784668,49.90999984741211,48.92445373535156,298500
2023-07-27,49.9900016784668,50.279998779296875,48.810001373291016,49.13999938964844,48.16965866088867,406700
2023-07-28,49.349998474121094,50.03799819946289,49.06999969482422,49.5099983215332,48.5323486328125,339000
2023-07-31,49.939998626708984,51.060001373291016,49.939998626708984,50.779998779296875,49.77727508544922,315700
2023-08-01,50.52000045776367,51.02000045776367,49.93000030517578,50.970001220703125,49.96352005004883,252400
2023-08-02,50.560001373291016,50.81999969482422,49.70000076293945,50.619998931884766,49.62043380737305,282000
2023-08-03,50.79999923706055,52.040000915527344,50.67499923706055,51.72999954223633,50.70852279663086,259500
2023-08-04,52.119998931884766,52.48500061035156,51.52000045776367,51.529998779296875,50.51245880126953,267000
2023-08-07,51.5,51.959999084472656,50.65999984741211,50.7599983215332,49.757667541503906,533500
2023-08-08,51.9900016784668,52.45000076293945,50.18000030517578,52.290000915527344,51.2574577331543,648000
2023-08-09,52.290000915527344,53.849998474121094,51.93000030517578,52.18000030517578,51.149627685546875,625900
2023-08-10,52.459999084472656,52.75,51.20000076293945,52.380001068115234,51.34567642211914,461500
2023-08-11,52.459999084472656,53.26499938964844,52.40999984741211,52.7599983215332,51.718170166015625,397900
2023-08-14,52.79999923706055,52.79999923706055,51.86000061035156,52.18000030517578,51.149627685546875,277600
2023-08-15,51.54999923706055,51.994998931884766,50.939998626708984,51.380001068115234,50.36542892456055,298000
2023-08-16,51.27000045776367,52.040000915527344,50.89500045776367,50.900001525878906,49.8949089050293,322000
2023-08-17,51.75,52.16999816894531,50.38999938964844,50.40999984741211,49.414581298828125,312900
2023-08-18,49.79999923706055,50.9900016784668,49.5,50.86000061035156,49.85569763183594,538200
2023-08-21,50.869998931884766,51.42499923706055,50.400001525878906,50.970001220703125,49.96352005004883,374700
2023-08-22,50.79999923706055,51.029998779296875,49.970001220703125,49.9900016784668,49.00288009643555,386700
2023-08-23,49.77000045776367,51.060001373291016,49.0,50.790000915527344,49.787078857421875,244700
2023-08-24,50.099998474121094,51.220001220703125,50.099998474121094,50.86000061035156,49.85569763183594,217200
2023-08-25,51.09000015258789,51.11000061035156,50.04999923706055,50.84000015258789,49.953948974609375,255300
2023-08-28,50.86000061035156,52.45000076293945,50.630001068115234,52.220001220703125,51.309898376464844,319700
2023-08-29,52.470001220703125,52.98500061035156,51.849998474121094,52.79999923706055,51.879791259765625,396400
2023-08-30,53.0,54.15999984741211,52.72999954223633,53.40999984741211,52.47916030883789,344100
2023-08-31,53.4900016784668,53.5,52.72999954223633,53.34000015258789,52.41038131713867,320600
2023-09-01,54.33000183105469,55.76499938964844,54.33000183105469,55.529998779296875,54.562217712402344,494300
2023-09-05,56.0,56.81999969482422,55.595001220703125,56.20000076293945,55.22053527832031,432000
2023-09-06,56.11000061035156,57.0,55.650001525878906,56.650001525878906,55.66269302368164,541000
2023-09-07,56.59000015258789,56.81999969482422,55.68000030517578,56.060001373291016,55.082977294921875,878100
2023-09-08,55.939998626708984,56.29999923706055,54.775001525878906,55.16999816894531,54.20848846435547,613600
2023-09-11,55.5,55.7400016784668,54.58000183105469,55.06999969482422,54.1102294921875,436200
2023-09-12,54.97999954223633,55.564998626708984,52.31999969482422,52.9900016784668,52.06648635864258,1192000
2023-09-13,52.9900016784668,53.209999084472656,50.68000030517578,50.959999084472656,50.071861267089844,697100
2023-09-14,51.70000076293945,52.290000915527344,51.41999816894531,51.939998626708984,51.03477478027344,503100
2023-09-15,51.529998779296875,52.52000045776367,51.09000015258789,51.209999084472656,50.317501068115234,1405100
2023-09-18,51.79999923706055,51.880001068115234,51.03499984741211,51.2400016784668,50.34698486328125,453400
2023-09-19,51.61000061035156,51.779998779296875,49.683998107910156,49.779998779296875,48.91242218017578,420400
2023-09-20,49.54999923706055,50.150001525878906,48.470001220703125,48.470001220703125,47.62525939941406,509000
2023-09-21,48.66999816894531,48.66999816894531,47.595001220703125,47.790000915527344,46.95710754394531,405500
2023-09-22,48.119998931884766,49.09000015258789,48.119998931884766,48.7599983215332,47.91019821166992,434900
2023-09-25,48.380001068115234,50.380001068115234,48.099998474121094,50.0,49.12858963012695,454000
2023-09-26,49.52000045776367,50.11000061035156,49.060001373291016,49.720001220703125,48.85347366333008,511700
2023-09-27,50.61000061035156,52.053001403808594,50.33000183105469,51.439998626708984,50.543495178222656,484900
2023-09-28,51.34000015258789,51.696998596191406,50.4900016784668,50.959999084472656,50.071861267089844,372000
2023-09-29,50.91999816894531,50.91999816894531,49.58000183105469,50.209999084472656,49.33492660522461,475400
2023-10-02,50.13999938964844,50.150001525878906,48.84000015258789,49.290000915527344,48.43096923828125,362500
2023-10-03,48.9900016784668,50.04999923706055,48.900001525878906,49.849998474121094,48.98120880126953,468600
2023-10-04,49.13999938964844,49.31999969482422,46.790000915527344,47.27000045776367,46.446170806884766,476900
2023-10-05,46.880001068115234,47.79999923706055,46.59000015258789,46.869998931884766,46.053138732910156,545800
2023-10-06,46.77000045776367,47.810001373291016,46.150001525878906,47.400001525878906,46.57390594482422,590800
2023-10-09,49.04999923706055,50.39500045776367,48.5,50.0099983215332,49.13840866088867,303100
2023-10-10,49.970001220703125,50.439998626708984,49.779998779296875,49.790000915527344,48.92224884033203,361500
2023-10-11,49.2400016784668,49.93000030517578,48.900001525878906,49.84000015258789,48.971378326416016,239300
2023-10-12,50.2400016784668,50.2400016784668,48.970001220703125,49.5,48.63730239868164,379000
2023-10-13,50.65999984741211,51.029998779296875,50.040000915527344,50.54999923706055,49.66900634765625,289400
2023-10-16,49.79999923706055,50.40999984741211,48.91400146484375,49.11000061035156,48.25410079956055,535600
2023-10-17,49.790000915527344,51.92499923706055,49.790000915527344,51.47999954223633,50.582794189453125,463600
2023-10-18,52.04999923706055,52.25,51.63999938964844,52.029998779296875,51.123207092285156,305800
2023-10-19,51.380001068115234,52.04999923706055,50.744998931884766,51.70000076293945,50.79896545410156,358300
2023-10-20,51.43000030517578,51.630001068115234,49.61000061035156,50.349998474121094,49.47248840332031,374700
2023-10-23,50.310001373291016,50.45500183105469,49.189998626708984,50.060001373291016,49.18754196166992,330700
2023-10-24,50.43000030517578,50.43000030517578,48.849998474121094,48.869998931884766,48.018287658691406,325600
2023-10-25,48.619998931884766,49.040000915527344,47.67499923706055,48.29999923706055,47.45821762084961,446400
2023-10-26,47.79999923706055,48.09000015258789,47.220001220703125,47.5099983215332,46.681983947753906,309400
2023-10-27,47.56999969482422,48.02000045776367,46.63999938964844,47.060001373291016,46.239830017089844,281500
2023-10-30,47.400001525878906,47.75,46.43000030517578,46.720001220703125,45.90575408935547,218200
2023-10-31,46.65999984741211,47.119998931884766,46.255001068115234,46.939998626708984,46.121917724609375,314900
2023-11-01,46.939998626708984,47.02000045776367,45.58000183105469,46.02000045776367,45.21795654296875,467600
2023-11-02,46.36000061035156,47.7599983215332,46.099998474121094,47.70000076293945,46.86867141723633,375700
2023-11-03,47.869998931884766,48.650001525878906,47.02000045776367,47.060001373291016,46.239830017089844,348000
2023-11-06,47.5099983215332,47.5099983215332,45.61000061035156,45.65999984741211,44.864227294921875,405600
2023-11-07,45.0,45.209999084472656,43.439998626708984,43.470001220703125,42.71240234375,619500
2023-11-08,43.119998931884766,43.650001525878906,42.650001525878906,42.95000076293945,42.20145797729492,768900
2023-11-09,43.2400016784668,43.560001373291016,41.691001892089844,43.5,42.74187088012695,743100
2023-11-10,43.540000915527344,44.43000030517578,43.209999084472656,44.31999969482422,43.54758071899414,449600
2023-11-13,44.04999923706055,45.04999923706055,43.79999923706055,43.88999938964844,43.12508010864258,446600
2023-11-14,44.540000915527344,45.90999984741211,44.290000915527344,45.88999938964844,45.09021759033203,524400
2023-11-15,45.59000015258789,45.77000045776367,43.470001220703125,43.5099983215332,42.7516975402832,635900
2023-11-16,42.90999984741211,43.38999938964844,41.09000015258789,41.959999084472656,41.22871398925781,701100
2023-11-17,42.4900016784668,42.970001220703125,42.18000030517578,42.86000061035156,42.11302947998047,692200
2023-11-20,43.369998931884766,43.369998931884766,42.40999984741211,42.5099983215332,41.76913070678711,403100
2023-11-21,42.130001068115234,42.58000183105469,41.58000183105469,41.7400016784668,41.01255416870117,487300
2023-11-22,40.9900016784668,42.04999923706055,40.709999084472656,41.91999816894531,41.18940734863281,642000
2023-11-24,42.08000183105469,42.70000076293945,41.900001525878906,42.15999984741211,41.54415512084961,212500
2023-11-27,42.029998779296875,42.22999954223633,41.20000076293945,41.29999923706055,40.69670867919922,611900
2023-11-28,41.66999816894531,41.9900016784668,41.22999954223633,41.900001525878906,41.2879524230957,1248800
2023-11-29,42.290000915527344,42.34000015258789,41.529998779296875,42.13999938964844,41.524444580078125,949600
2023-11-30,42.93000030517578,43.904998779296875,42.11000061035156,42.4900016784668,41.86933135986328,1193100
2023-12-01,42.189998626708984,43.439998626708984,42.10300064086914,42.959999084472656,42.332462310791016,669000
2023-12-04,42.400001525878906,42.97999954223633,41.97999954223633,42.56999969482422,41.948158264160156,546700
2023-12-05,42.52000045776367,42.63999938964844,41.59000015258789,41.630001068115234,41.02189636230469,636400
2023-12-06,41.43000030517578,41.959999084472656,39.58000183105469,40.380001068115234,39.790157318115234,985500
2023-12-07,40.86000061035156,41.119998931884766,40.47999954223633,40.91999816894531,40.322265625,643700
2023-12-08,41.189998626708984,41.939998626708984,41.18000030517578,41.4900016784668,40.88393783569336,781700
2023-12-11,41.45000076293945,42.439998626708984,41.099998474121094,41.349998474121094,40.74597930908203,655700
2023-12-12,40.599998474121094,41.130001068115234,40.11399841308594,40.939998626708984,40.34197235107422,999400
2023-12-13,41.150001525878906,42.029998779296875,40.459999084472656,41.970001220703125,41.356929779052734,825800
2023-12-14,42.779998779296875,43.86000061035156,42.290000915527344,43.720001220703125,43.081363677978516,640700
2023-12-15,43.650001525878906,44.119998931884766,42.97999954223633,44.029998779296875,43.38683319091797,2349800
2023-12-18,44.810001373291016,45.099998474121094,43.84000015258789,44.380001068115234,43.731727600097656,618400
2023-12-19,44.54999923706055,45.0,44.369998931884766,44.52000045776367,43.86967849731445,716700
2023-12-20,44.630001068115234,45.470001220703125,44.27299880981445,44.5,43.849971771240234,678600
2023-12-21,44.689998626708984,45.5,44.540000915527344,45.4900016784668,44.82551193237305,679700
2023-12-22,46.02000045776367,46.369998931884766,45.35499954223633,45.65999984741211,44.99302291870117,734600
2023-12-26,46.369998931884766,46.68000030517578,45.9900016784668,46.43000030517578,45.75177764892578,328100
2023-12-27,46.2400016784668,46.75,46.15999984741211,46.40999984741211,45.7320671081543,359500
2023-12-28,45.939998626708984,46.25,45.61000061035156,45.689998626708984,45.02259063720703,435400
2023-12-29,45.630001068115234,45.68000030517578,45.349998474121094,45.400001525878906,44.73682403564453,519500
2024-01-02,45.709999084472656,46.119998931884766,43.93000030517578,44.20000076293945,43.554351806640625,793400
2024-01-03,44.310001373291016,45.5,43.75,44.79999923706055,44.14558792114258,900800
2024-01-04,45.029998779296875,45.79999923706055,43.06999969482422,43.06999969482422,42.44085693359375,852600
2024-01-05,43.310001373291016,43.845001220703125,43.029998779296875,43.41999816894531,42.78574752807617,644800
2024-01-08,42.0,42.0,41.099998474121094,41.97999954223633,41.36677551269531,630800
2024-01-09,41.790000915527344,41.790000915527344,40.150001525878906,40.5099983215332,39.918251037597656,731600
2024-01-10,40.25,40.816001892089844,39.81999969482422,40.29999923706055,39.71131896972656,989800
2024-01-11,40.45000076293945,40.45000076293945,39.724998474121094,40.119998931884766,39.5339469909668,720500
2024-01-12,41.11000061035156,41.310001373291016,40.310001373291016,40.52000045776367,39.9281120300293,552500
2024-01-16,40.060001373291016,40.310001373291016,38.97999954223633,39.220001220703125,38.6470947265625,624700
2024-01-17,38.45000076293945,39.040000915527344,37.88999938964844,38.11000061035156,37.55331039428711,807600
2024-01-18,38.209999084472656,38.724998474121094,37.58000183105469,38.59000015258789,38.02629852294922,898900
2024-01-19,38.84000015258789,39.060001373291016,38.150001525878906,38.45000076293945,37.88834762573242,598100
2024-01-22,38.630001068115234,39.755001068115234,38.27000045776367,39.27000045776367,38.69636917114258,831900
2024-01-23,39.5099983215332,39.79999923706055,38.790000915527344,39.119998931884766,38.54855728149414,623400
2024-01-24,39.689998626708984,40.81999969482422,39.099998474121094,40.560001373291016,39.967525482177734,535200
2024-01-25,40.959999084472656,41.52000045776367,40.2599983215332,41.5,40.89379119873047,611900
2024-01-26,41.56999969482422,42.244998931884766,41.470001220703125,42.08000183105469,41.4653205871582,420800
2024-01-29,41.81999969482422,42.38999938964844,41.3849983215332,42.34000015258789,41.72152328491211,439000
2024-01-30,41.77000045776367,44.279998779296875,40.58000183105469,43.9900016784668,43.34741973876953,1076700
2024-01-31,44.060001373291016,44.125,42.119998931884766,42.439998626708984,41.82006072998047,969100
2024-02-01,42.790000915527344,43.099998474121094,41.869998931884766,42.630001068115234,42.007286071777344,592500
2024-02-02,42.33000183105469,42.494998931884766,41.15999984741211,41.34000015258789,40.73613357543945,547500
2024-02-05,40.84000015258789,41.15800094604492,40.279998779296875,40.97999954223633,40.38138961791992,568100
2024-02-06,41.20000076293945,42.79999923706055,41.20000076293945,42.470001220703125,41.84962463378906,669500
2024-02-07,42.38999938964844,43.0099983215332,42.0099983215332,42.709999084472656,42.086116790771484,445900
2024-02-08,42.63999938964844,43.72999954223633,42.52000045776367,43.380001068115234,42.74633026123047,561000
2024-02-09,43.25,43.79999923706055,42.93000030517578,43.13999938964844,42.50983810424805,470900
2024-02-12,43.400001525878906,44.08000183105469,43.15999984741211,43.540000915527344,42.903995513916016,752600
2024-02-13,43.04999923706055,43.375,41.79999923706055,42.81999969482422,42.19450759887695,884500
2024-02-14,43.36000061035156,43.70000076293945,42.52000045776367,43.150001525878906,42.519691467285156,518100
2024-02-15,43.41999816894531,45.95000076293945,43.2400016784668,45.95000076293945,45.27878952026367,760900
2024-02-16,45.959999084472656,47.150001525878906,45.52000045776367,46.16999816894531,45.49557113647461,775000
2024-02-20,45.88999938964844,46.33000183105469,44.95500183105469,45.459999084472656,44.79594802856445,498200
2024-02-21,45.65999984741211,46.59000015258789,45.31999969482422,45.97999954223633,45.308345794677734,464900
2024-02-22,45.470001220703125,46.04499816894531,45.150001525878906,45.79999923706055,45.130977630615234,578800
2024-02-23,45.11000061035156,45.994998931884766,44.709999084472656,45.869998931884766,45.31869888305664,343100
2024-02-26,45.529998779296875,46.0,44.93000030517578,45.18000030517578,44.63698959350586,535300
2024-02-27,45.650001525878906,46.03300094604492,45.380001068115234,45.5,44.953147888183594,419000
2024-02-28,45.27000045776367,46.07500076293945,45.01499938964844,45.68000030517578,45.1309814453125,583400
2024-02-29,48.439998626708984,51.04999923706055,44.790000915527344,45.900001525878906,45.34833526611328,1374100
2024-03-01,46.5099983215332,47.16999816894531,45.61000061035156,46.02000045776367,45.46689224243164,1031600
2024-03-04,45.970001220703125,46.16699981689453,45.099998474121094,45.31999969482422,44.77531051635742,606700
2024-03-05,45.20000076293945,45.63999938964844,44.810001373291016,45.099998474121094,44.55794906616211,545000
2024-03-06,45.060001373291016,46.0,44.56999969482422,45.16999816894531,44.627113342285156,400600
2024-03-07,45.400001525878906,47.06999969482422,45.2599983215332,46.900001525878906,46.33631896972656,823600
2024-03-08,47.08000183105469,47.20000076293945,45.939998626708984,46.529998779296875,45.97076416015625,541400
2024-03-11,46.38999938964844,47.0,46.14799880981445,46.599998474121094,46.039920806884766,517600
2024-03-12,46.560001373291016,47.029998779296875,45.9900016784668,46.779998779296875,46.21775817871094,370400
2024-03-13,47.22999954223633,48.15999984741211,47.22999954223633,47.650001525878906,47.07729721069336,495100
2024-03-14,47.61000061035156,48.369998931884766,47.349998474121094,48.310001373291016,47.729373931884766,547000
2024-03-15,48.189998626708984,48.97999954223633,47.66999816894531,47.779998779296875,47.20574188232422,1131400
2024-03-18,47.970001220703125,48.29999923706055,47.35499954223633,47.40999984741211,46.840187072753906,496100
2024-03-19,47.40999984741211,48.220001220703125,47.380001068115234,47.880001068115234,47.30453872680664,604500
2024-03-20,47.61000061035156,48.46500015258789,46.81999969482422,48.13999938964844,47.56141662597656,656800
2024-03-21,48.209999084472656,49.400001525878906,48.209999084472656,49.16999816894531,48.57903289794922,396400
2024-03-22,49.189998626708984,49.505001068115234,49.040000915527344,49.2599983215332,48.66795349121094,453000
2024-03-25,49.310001373291016,50.814998626708984,49.310001373291016,49.79999923706055,49.20146179199219,555700
2024-03-26,50.15999984741211,50.380001068115234,49.43000030517578,49.61000061035156,49.01374435424805,482100
2024-03-27,49.529998779296875,50.08000183105469,49.41999816894531,49.79999923706055,49.20146179199219,560200
2024-03-28,50.25,50.939998626708984,49.959999084472656,50.09000015258789,49.487979888916016,541100
2024-04-01,50.43000030517578,50.45000076293945,49.56999969482422,49.63999938964844,49.04338836669922,311000
2024-04-02,49.86000061035156,50.15999984741211,48.79999923706055,49.43000030517578,48.835906982421875,528000
2024-04-03,49.599998474121094,51.61000061035156,49.20000076293945,51.36000061035156,50.742713928222656,805500
2024-04-04,51.470001220703125,51.630001068115234,50.39500045776367,50.59000015258789,49.981971740722656,534100
2024-04-05,50.59000015258789,52.130001068115234,50.40999984741211,52.119998931884766,51.49357986450195,377600
2024-04-08,52.40999984741211,52.650001525878906,51.209999084472656,51.400001525878906,50.7822380065918,369800
2024-04-09,51.7400016784668,52.064998626708984,51.2400016784668,51.63999938964844,51.019344329833984,333300
2024-04-10,51.060001373291016,52.560001373291016,50.779998779296875,52.22999954223633,51.60225296020508,636200
2024-04-11,52.290000915527344,52.34000015258789,51.2400016784668,52.25,51.62202072143555,434700
2024-04-12,52.77000045776367,53.0880012512207,50.46500015258789,50.93000030517578,50.3178825378418,518400
2024-04-15,50.91999816894531,51.22999954223633,50.099998474121094,50.33000183105469,49.725093841552734,353400
2024-04-16,50.11000061035156,50.720001220703125,49.665000915527344,49.939998626708984,49.33978271484375,649600
2024-04-17,49.849998474121094,50.6349983215332,49.349998474121094,49.400001525878906,48.8062744140625,444500
2024-04-18,49.68000030517578,50.54999923706055,49.11000061035156,49.16999816894531,48.57903289794922,440700
2024-04-19,48.9900016784668,50.66999816894531,48.94300079345703,50.58000183105469,49.97209167480469,391300
2024-04-22,50.18000030517578,51.54999923706055,49.66999816894531,51.22999954223633,50.61427688598633,644000
2024-04-23,51.0,52.82500076293945,50.59000015258789,52.58000183105469,51.948055267333984,599600
2024-04-24,52.45000076293945,52.7400016784668,51.810001373291016,52.31999969482422,51.69117736816406,693000
2024-04-25,52.119998931884766,52.2400016784668,51.0,51.72999954223633,51.10826873779297,637600
2024-04-26,51.5,52.20000076293945,51.5,51.79999923706055,51.177425384521484,434900
2024-04-29,51.689998626708984,52.599998474121094,51.334999084472656,52.47999954223633,51.84925079345703,364800
2024-04-30,52.189998626708984,52.2599983215332,49.630001068115234,49.63999938964844,49.04338836669922,460800
2024-05-01,49.81999969482422,50.4900016784668,49.29999923706055,49.540000915527344,48.94458770751953,606600
2024-05-02,50.650001525878906,51.93000030517578,50.29999923706055,51.29999923706055,50.68343734741211,623700
2024-05-03,51.84000015258789,52.09000015258789,50.35499954223633,50.650001525878906,50.0412483215332,521100
2024-05-06,51.869998931884766,52.290000915527344,51.22999954223633,51.689998626708984,51.06874465942383,415700
2024-05-07,51.790000915527344,52.88999938964844,51.400001525878906,51.470001220703125,50.85139465332031,634200
2024-05-08,51.189998626708984,51.189998626708984,50.439998626708984,50.560001373291016,49.95233154296875,432100
2024-05-09,50.7400016784668,51.380001068115234,50.685001373291016,51.11000061035156,50.49571990966797,901100
2024-05-10,51.52000045776367,52.150001525878906,50.5099983215332,50.63999938964844,50.03136444091797,516300
2024-05-13,50.97999954223633,51.31999969482422,50.5,50.63999938964844,50.03136444091797,333200
2024-05-14,50.84000015258789,51.279998779296875,50.59000015258789,51.18000030517578,50.56487274169922,279000
2024-05-15,51.439998626708984,51.845001220703125,50.244998931884766,51.61000061035156,50.989707946777344,390300
2024-05-16,51.5,51.630001068115234,50.7400016784668,51.11000061035156,50.49571990966797,357100
