Date,Open,High,Low,Close,Adj Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2016-02-09,84.55999755859375,85.88999938964844,83.91000366210938,85.56999969482422,68.22044372558594,2638100
2016-02-10,85.8499984741211,87.12999725341797,85.36000061035156,85.83999633789062,68.43568420410156,1595200
2016-02-11,84.6500015258789,84.6500015258789,83.06999969482422,83.66000366210938,66.69770812988281,2891000
2016-02-12,85.08999633789062,85.81999969482422,83.75,85.66999816894531,68.30016326904297,2188000
2016-02-16,87.08999633789062,87.45999908447266,85.9800033569336,86.44999694824219,68.92202758789062,1880200
2016-02-17,86.93000030517578,87.33999633789062,86.11000061035156,86.19000244140625,68.71472930908203,2491800
2016-02-18,86.08999633789062,88.01000213623047,85.77999877929688,87.5,69.75914001464844,2799500
2016-02-19,87.41000366210938,87.91999816894531,86.51000213623047,87.31999969482422,69.61563873291016,2750900
2016-02-22,88.0199966430664,89.81999969482422,88.0199966430664,89.23999786376953,71.1463394165039,2633600
2016-02-23,88.87000274658203,89.36000061035156,87.58000183105469,88.0199966430664,70.17369079589844,1967600
2016-02-24,87.56999969482422,89.43000030517578,87.01000213623047,89.02999877929688,70.97891235351562,3775900
2016-02-25,89.2699966430664,90.13999938964844,88.95999908447266,89.41999816894531,71.28984832763672,4584300
2016-02-26,88.80000305175781,91.80000305175781,87.29000091552734,90.01000213623047,71.7602310180664,4730300
2016-02-29,90.16000366210938,93.25,90.01000213623047,92.19999694824219,73.50619506835938,3879600
2016-03-01,92.75,94.79000091552734,91.6500015258789,94.69999694824219,75.49932861328125,3240600
2016-03-02,94.38999938964844,94.69999694824219,93.73999786376953,94.62000274658203,75.435546875,1645700
2016-03-03,94.80000305175781,95.31999969482422,94.12999725341797,95.30000305175781,75.97765350341797,1879700
2016-03-04,95.12000274658203,96.33000183105469,95.0999984741211,95.94000244140625,76.4878921508789,1987800
2016-03-07,95.45999908447266,96.19999694824219,95.20999908447266,95.5999984741211,76.2168197631836,1987900
2016-03-08,95.0199966430664,95.55999755859375,94.37000274658203,94.5999984741211,75.4195785522461,1719400
2016-03-09,94.94000244140625,95.18000030517578,94.26000213623047,94.5999984741211,75.4195785522461,1872800
2016-03-10,95.30999755859375,95.80999755859375,93.69000244140625,94.70999908447266,75.50730895996094,1748500
2016-03-11,95.55000305175781,98.55999755859375,95.41999816894531,98.45999908447266,78.49698638916016,2680700
2016-03-14,97.69000244140625,98.30999755859375,96.69000244140625,98.05999755859375,78.17803192138672,2026200
2016-03-15,97.06999969482422,98.62999725341797,97.0199966430664,98.41000366210938,78.45710754394531,2124200
2016-03-16,98.11000061035156,99.9800033569336,97.79000091552734,99.80999755859375,79.5732421875,1817000
2016-03-17,99.72000122070312,102.9000015258789,99.47000122070312,101.75,81.11990356445312,3535100
2016-03-18,102.19999694824219,102.19999694824219,100.1500015258789,100.51000213623047,80.13134765625,3566500
2016-03-21,100.01000213623047,100.66000366210938,99.76000213623047,100.33999633789062,79.99579620361328,1718100
2016-03-22,100.08000183105469,100.37000274658203,99.45999908447266,99.93000030517578,79.66891479492188,1435800
2016-03-23,100.0,100.95999908447266,99.56999969482422,99.58000183105469,79.38988494873047,1343900
2016-03-24,99.4000015258789,100.62000274658203,98.87000274658203,100.3499984741211,80.00375366210938,1576800
2016-03-28,100.45999908447266,100.87999725341797,99.88999938964844,100.23999786376953,79.91604614257812,1077100
2016-03-29,100.30000305175781,102.06999969482422,99.80000305175781,101.91999816894531,81.25545501708984,1824400
2016-03-30,102.3499984741211,102.91000366210938,102.08000183105469,102.30999755859375,81.56636047363281,1568400
2016-03-31,102.0,102.93000030517578,101.87999725341797,102.37000274658203,81.61421203613281,1588300
2016-04-01,101.93000030517578,104.81999969482422,101.87000274658203,104.5,83.31232452392578,3108100
2016-04-04,104.69999694824219,104.87999725341797,104.12000274658203,104.69999694824219,83.47178649902344,1877200
2016-04-05,104.0,104.38999938964844,103.73999786376953,104.0,82.91371154785156,1661100
2016-04-06,104.0,105.83999633789062,103.75,105.69999694824219,84.26902770996094,2331500
2016-04-07,105.2300033569336,105.55000305175781,104.43000030517578,105.0,83.71096801757812,2133100
2016-04-08,105.0199966430664,106.06999969482422,104.81999969482422,105.70999908447266,84.68836212158203,1380300
2016-04-11,106.25,106.52999877929688,105.66999816894531,106.01000213623047,84.9287109375,1423500
2016-04-12,105.91000366210938,106.48999786376953,105.26000213623047,106.16999816894531,85.0568618774414,1495700
2016-04-13,106.73999786376953,106.75,105.80999755859375,106.2300033569336,85.10494232177734,2271300
2016-04-14,106.1500015258789,106.33999633789062,105.08000183105469,105.19999694824219,84.2797622680664,1628000
2016-04-15,105.27999877929688,106.0,104.87000274658203,105.77999877929688,84.74443054199219,1325100
2016-04-18,105.22000122070312,105.76000213623047,105.0,105.54000091552734,84.55215454101562,2031500
2016-04-19,105.0199966430664,105.54000091552734,103.94999694824219,105.5,84.52011108398438,2433100
2016-04-20,105.51000213623047,105.88999938964844,104.63999938964844,104.81999969482422,83.97533416748047,1707300
2016-04-21,104.5,104.5,102.37999725341797,102.56999969482422,82.17276763916016,2442200
2016-04-22,102.95999908447266,105.13999938964844,102.8499984741211,104.19000244140625,83.47061920166016,1709900
2016-04-25,104.08999633789062,104.55000305175781,103.30999755859375,104.18000030517578,83.4626235961914,1296800
2016-04-26,104.44999694824219,105.05000305175781,104.37999725341797,104.7699966430664,83.9352798461914,1257900
2016-04-27,104.52999877929688,105.27999877929688,103.80000305175781,104.48999786376953,83.7109603881836,1613500
2016-04-28,103.80999755859375,105.33999633789062,103.5199966430664,104.12999725341797,83.42253875732422,2402300
2016-04-29,103.94999694824219,105.25,102.29000091552734,104.87999725341797,84.02342224121094,2678500
2016-05-02,105.0,105.7699966430664,104.5,105.51000213623047,84.52815246582031,2100800
2016-05-03,104.41999816894531,104.98999786376953,103.1500015258789,104.16000366210938,83.44657897949219,1976800
2016-05-04,103.6500015258789,105.7300033569336,103.26000213623047,105.51000213623047,84.52815246582031,1927500
2016-05-05,105.61000061035156,106.72000122070312,105.61000061035156,106.30999755859375,85.16902160644531,2148400
2016-05-06,106.05999755859375,106.68000030517578,105.23999786376953,106.56999969482422,85.37733459472656,1313900
2016-05-09,106.62999725341797,107.16000366210938,106.23999786376953,106.6500015258789,85.44142150878906,1169500
2016-05-10,106.87000274658203,107.23999786376953,106.55000305175781,107.18000030517578,85.86602783203125,1156200
2016-05-11,106.93000030517578,107.12999725341797,105.69999694824219,105.7300033569336,84.7043685913086,1025800
2016-05-12,106.26000213623047,106.77999877929688,105.58999633789062,106.55999755859375,85.36930084228516,1185200
2016-05-13,106.33999633789062,106.5999984741211,105.37000274658203,105.69999694824219,84.68033599853516,1272200
2016-05-16,105.75,106.72000122070312,105.69999694824219,106.4800033569336,85.30523681640625,1620900
2016-05-17,106.6500015258789,106.6500015258789,104.81999969482422,105.36000061035156,84.40794372558594,1213700
2016-05-18,105.18000030517578,105.44000244140625,103.41000366210938,104.55000305175781,83.759033203125,1691000
2016-05-19,103.5,104.08999633789062,103.11000061035156,103.7699966430664,83.1341552734375,1146700
2016-05-20,104.27999877929688,104.43000030517578,103.62999725341797,104.01000213623047,83.32640838623047,1632900
2016-05-23,104.27999877929688,104.44000244140625,103.62999725341797,104.16000366210938,83.44657897949219,1069200
2016-05-24,104.44999694824219,105.3499984741211,104.19999694824219,105.30000305175781,84.35987854003906,2153000
2016-05-25,106.0,106.47000122070312,105.5199966430664,106.16999816894531,85.0568618774414,1311800
2016-05-26,106.02999877929688,106.23999786376953,104.91000366210938,105.30000305175781,84.35987854003906,1544700
2016-05-27,105.44000244140625,106.54000091552734,105.36000061035156,106.05999755859375,84.96873474121094,1134700
2016-05-31,105.95999908447266,106.30000305175781,105.25,105.77999877929688,84.74443054199219,2166200
2016-06-01,105.45999908447266,105.8499984741211,104.87000274658203,105.47000122070312,84.49607849121094,1133700
2016-06-02,105.3499984741211,106.56999969482422,104.93000030517578,106.55999755859375,85.36930084228516,1338500
2016-06-03,106.95999908447266,107.29000091552734,106.41000366210938,106.97000122070312,85.6977767944336,1438300
2016-06-06,107.11000061035156,107.66000366210938,106.66000366210938,107.19999694824219,85.88204956054688,1164500
2016-06-07,107.2699966430664,108.2699966430664,106.94000244140625,107.87000274658203,86.4188003540039,1299700
2016-06-08,107.83999633789062,108.30999755859375,107.2300033569336,107.55999755859375,86.17044067382812,1225600
2016-06-09,107.4000015258789,109.0999984741211,107.0999984741211,109.06999969482422,87.38018035888672,2009500
2016-06-10,108.43000030517578,109.37999725341797,108.02999877929688,108.79000091552734,87.15586853027344,2050800
2016-06-13,108.7699966430664,109.80000305175781,108.55000305175781,108.93000030517578,87.26799011230469,2493200
2016-06-14,108.5199966430664,108.8499984741211,107.20999908447266,107.61000061035156,86.21051788330078,1552000
2016-06-15,107.25,107.76000213623047,106.86000061035156,107.2300033569336,86.33128356933594,1342700
2016-06-16,106.9800033569336,107.75,106.63999938964844,107.69000244140625,86.70162963867188,1460400
2016-06-17,107.5999984741211,107.70999908447266,106.5,106.94000244140625,86.09780883789062,2267200
2016-06-20,107.83999633789062,108.55999755859375,107.37000274658203,107.41999816894531,86.48424530029297,2327100
2016-06-21,107.91000366210938,109.79000091552734,107.63999938964844,109.44000244140625,88.1105728149414,2071300
2016-06-22,109.38999938964844,109.81999969482422,108.62999725341797,109.4000015258789,88.07835388183594,1247300
2016-06-23,110.0,111.47000122070312,109.52999877929688,111.47000122070312,89.74492645263672,1842700
2016-06-24,108.18000030517578,110.2699966430664,107.68000030517578,108.2699966430664,87.16858673095703,3365800
2016-06-27,107.63999938964844,108.91999816894531,106.63999938964844,108.88999938964844,87.66776275634766,2662000
2016-06-28,109.81999969482422,110.83999633789062,109.19000244140625,110.80000305175781,89.20550537109375,1805500
2016-06-29,111.6500015258789,113.12999725341797,111.11000061035156,113.0,90.97673797607422,2442700
2016-06-30,113.22000122070312,113.62999725341797,111.73999786376953,113.61000061035156,91.46782684326172,3217100
2016-07-01,113.94000244140625,114.5,113.44999694824219,113.5999984741211,91.45977783203125,1551300
2016-07-05,113.62000274658203,114.2300033569336,113.47000122070312,113.83000183105469,91.64496612548828,2322400
2016-07-06,113.4800033569336,113.5199966430664,111.62000274658203,112.4000015258789,90.4936752319336,2411600
2016-07-07,112.45999908447266,113.4800033569336,111.66999816894531,112.19999694824219,90.3326644897461,1994100
2016-07-08,113.18000030517578,113.75,112.33000183105469,113.66000366210938,91.50809478759766,1927200
2016-07-11,113.66000366210938,114.79000091552734,112.73999786376953,114.66999816894531,92.32125854492188,2073300
2016-07-12,114.5999984741211,116.12000274658203,114.26000213623047,116.0999984741211,93.4725341796875,3195700
2016-07-13,116.4000015258789,116.69999694824219,115.58000183105469,116.01000213623047,93.40009307861328,2194400
2016-07-14,115.98999786376953,117.16000366210938,115.63999938964844,117.0,94.19712829589844,2344500
2016-07-15,117.54000091552734,117.54000091552734,115.94999694824219,116.81999969482422,94.0522232055664,1712700
2016-07-18,116.79000091552734,117.5,116.25,116.30000305175781,93.63358306884766,1485000
2016-07-19,116.30000305175781,117.37999725341797,116.12999725341797,117.37000274658203,94.49504089355469,1388600
2016-07-20,117.36000061035156,117.83999633789062,117.0999984741211,117.7300033569336,94.78486633300781,1627400
2016-07-21,117.6500015258789,117.91999816894531,116.9800033569336,117.55000305175781,94.63996124267578,1305600
2016-07-22,117.66000366210938,118.26000213623047,117.33000183105469,117.83999633789062,94.87342834472656,1511200
2016-07-25,117.9000015258789,118.11000061035156,116.18000030517578,116.87000274658203,94.09247589111328,1467200
2016-07-26,116.94000244140625,117.22000122070312,116.48999786376953,116.97000122070312,94.17300415039062,1571600
2016-07-27,116.98999786376953,117.75,116.19000244140625,117.61000061035156,94.68827056884766,1961700
2016-07-28,117.33000183105469,117.9000015258789,115.8499984741211,116.6500015258789,93.91535949707031,2176000
2016-07-29,116.26000213623047,116.44999694824219,115.55999755859375,115.7699966430664,93.20686340332031,2296800
2016-08-01,115.87000274658203,117.05000305175781,115.83000183105469,117.04000091552734,94.22933959960938,1875500
2016-08-02,116.47000122070312,116.87000274658203,115.91999816894531,116.73999786376953,93.9878158569336,2037300
2016-08-03,116.76000213623047,117.2300033569336,115.27999877929688,115.7300033569336,93.17464447021484,2011800
2016-08-04,115.98999786376953,117.0,115.70999908447266,116.41999816894531,93.73019409179688,1773800
2016-08-05,116.56999969482422,117.25,116.04000091552734,116.58000183105469,93.85901641845703,2224100
2016-08-08,116.54000091552734,116.80000305175781,115.58000183105469,115.7300033569336,93.17464447021484,1549000
2016-08-09,115.77999877929688,116.13999938964844,115.47000122070312,115.91999816894531,93.32763671875,1312300
2016-08-10,116.33000183105469,116.33000183105469,115.83999633789062,116.23999786376953,93.58526611328125,1001100
2016-08-11,116.22000122070312,116.66999816894531,115.5999984741211,115.88999938964844,93.303466796875,1070800
2016-08-12,115.91999816894531,116.94000244140625,115.69000244140625,116.5,93.79458618164062,933700
2016-08-15,116.62000274658203,117.11000061035156,115.76000213623047,115.79000091552734,93.22294616699219,878700
2016-08-16,115.19999694824219,115.52999877929688,113.87000274658203,114.12000274658203,91.87845611572266,1813200
2016-08-17,114.41000366210938,114.66999816894531,113.05000305175781,114.55999755859375,92.2326889038086,1448200
2016-08-18,114.5199966430664,114.91999816894531,113.75,114.3499984741211,92.06360626220703,1098200
2016-08-19,114.18000030517578,114.56999969482422,113.25,113.61000061035156,91.46782684326172,3096700
2016-08-22,113.63999938964844,114.88999938964844,113.08000183105469,114.62000274658203,92.28099822998047,1434200
2016-08-23,115.20999908447266,116.36000061035156,115.0199966430664,115.22000122070312,92.7640609741211,1924700
2016-08-24,115.2300033569336,115.4800033569336,114.3499984741211,114.56999969482422,92.24075317382812,1360900
2016-08-25,114.61000061035156,115.04000091552734,114.0999984741211,114.25,91.98310089111328,1208000
2016-08-26,114.44000244140625,115.0,112.29000091552734,113.2300033569336,91.16189575195312,1665700
2016-08-29,113.73999786376953,114.18000030517578,113.58999633789062,113.83999633789062,91.65299987792969,1229500
2016-08-30,113.9000015258789,114.0,112.66999816894531,113.22000122070312,91.15385437011719,1458900
2016-08-31,113.13999938964844,113.86000061035156,112.7300033569336,113.37999725341797,91.28264617919922,2493100
2016-09-01,113.69999694824219,113.8499984741211,112.83999633789062,113.81999969482422,91.63690948486328,1157700
2016-09-02,114.33000183105469,115.52999877929688,114.23999786376953,115.08999633789062,92.65937042236328,1747300
2016-09-06,115.5999984741211,117.30999755859375,115.20999908447266,117.1500015258789,94.31790924072266,2391100
2016-09-07,116.83999633789062,117.1500015258789,116.3499984741211,116.83000183105469,94.06028747558594,1415900
