Date,Open,High,Low,Close,Adj Close,Volume
,AET,AET,AET,AET,AET,AET
2018-04-30,180.02000427246094,181.0,178.86000061035156,179.0500030517578,178.1270751953125,1910701
2018-05-01,179.6699981689453,180.67999267578125,178.35000610351562,178.7100067138672,177.788818359375,1921134
2018-05-02,178.83999633789062,179.0,176.11000061035156,176.75,175.8389129638672,2433702
2018-05-03,176.3300018310547,176.3300018310547,171.5500030517578,172.1300048828125,171.24273681640625,3741742
2018-05-04,171.67999267578125,173.23500061035156,171.02000427246094,172.25999450683594,171.37205505371094,2027504
2018-05-07,172.38999938964844,172.69500732421875,171.35000610351562,171.39999389648438,170.5164794921875,2032045
2018-05-08,171.19000244140625,171.47000122070312,170.19000244140625,170.8300018310547,169.94943237304688,1965830
2018-05-09,170.8000030517578,171.83999633789062,170.0399932861328,170.57000732421875,169.6907958984375,1988926
2018-05-10,170.99000549316406,172.30999755859375,170.14999389648438,170.58999633789062,169.71066284179688,1633873
2018-05-11,171.00999450683594,174.6699981689453,169.10000610351562,174.6699981689453,173.76963806152344,3204710
2018-05-14,174.80999755859375,177.89999389648438,173.8300018310547,177.82000732421875,176.90341186523438,3432233
2018-05-15,177.6699981689453,177.8699951171875,176.67999267578125,177.10000610351562,176.18711853027344,1610834
2018-05-16,177.5,177.9499969482422,176.69000244140625,177.47000122070312,176.55520629882812,1458464
2018-05-17,177.47000122070312,178.05999755859375,176.72000122070312,177.02999877929688,176.11746215820312,1447770
2018-05-18,177.07000732421875,177.55999755859375,176.25,176.80999755859375,175.89862060546875,1559684
2018-05-21,177.88999938964844,177.88999938964844,176.63999938964844,177.72000122070312,176.80392456054688,1183640
2018-05-22,177.8800048828125,178.99000549316406,177.2100067138672,177.2100067138672,176.2965545654297,2348055
2018-05-23,177.0399932861328,177.57000732421875,176.36000061035156,177.33999633789062,176.42588806152344,1277252
2018-05-24,177.25,177.59500122070312,175.47000122070312,177.1199951171875,176.20701599121094,1154955
2018-05-25,177.13999938964844,178.60499572753906,176.4949951171875,178.5399932861328,177.6196746826172,953127
2018-05-29,177.6999969482422,178.0,176.47000122070312,176.77999877929688,175.8687744140625,1732336
2018-05-30,177.4499969482422,178.1699981689453,176.94000244140625,177.8699951171875,176.95314025878906,1342202
2018-05-31,177.7100067138672,177.7100067138672,175.10000610351562,176.1300048828125,175.2221221923828,2522863
2018-06-01,176.60000610351562,177.0,176.0800018310547,176.60000610351562,175.689697265625,1674328
2018-06-04,176.60000610351562,177.1300048828125,176.02999877929688,176.3000030517578,175.3912353515625,1062247
2018-06-05,176.0500030517578,176.58999633789062,174.91000366210938,175.64999389648438,174.7445831298828,1834386
2018-06-06,175.7899932861328,179.08999633789062,175.75,179.00999450683594,178.08726501464844,1966134
2018-06-07,179.1199951171875,180.0,178.1999969482422,179.74000549316406,178.81350708007812,2409876
2018-06-08,179.8699951171875,180.8300018310547,179.42999267578125,180.80999755859375,179.87799072265625,2222725
2018-06-11,180.83999633789062,182.41000366210938,180.1300048828125,182.05999755859375,181.1215362548828,1653816
2018-06-12,181.22000122070312,182.2899932861328,179.14999389648438,180.67999267578125,179.7486572265625,2961093
2018-06-13,185.0500030517578,188.52000427246094,184.97999572753906,187.4199981689453,186.45391845703125,4058087
2018-06-14,187.77000427246094,188.63999938964844,187.1999969482422,188.08999633789062,187.12046813964844,1511346
2018-06-15,187.58999633789062,189.61000061035156,187.58999633789062,189.5,188.523193359375,2971264
2018-06-18,189.08999633789062,189.1999969482422,186.6699981689453,186.9499969482422,185.98634338378906,1351578
2018-06-19,186.30999755859375,189.7899932861328,186.08999633789062,189.27999877929688,188.3043212890625,1508812
2018-06-20,189.1999969482422,190.72500610351562,188.6699981689453,190.22999572753906,189.24942016601562,1288564
2018-06-21,190.3800048828125,191.3000030517578,189.10000610351562,189.14999389648438,188.1750030517578,1038548
2018-06-22,189.27000427246094,191.5,189.27000427246094,190.9199981689453,189.93588256835938,1513811
2018-06-25,190.64999389648438,190.86000061035156,188.75999450683594,189.5800018310547,188.602783203125,1278585
2018-06-26,188.6300048828125,189.77999877929688,187.8699951171875,188.0800018310547,187.1105194091797,1203426
2018-06-27,187.50999450683594,190.14999389648438,187.30999755859375,188.82000732421875,187.84671020507812,1471847
2018-06-28,184.38999938964844,186.35000610351562,183.00999450683594,185.36000061035156,184.404541015625,3420582
2018-06-29,185.39999389648438,185.7899932861328,183.4600067138672,183.5,182.5541229248047,2504387
2018-07-02,183.47000122070312,185.67999267578125,183.47000122070312,185.67999267578125,184.72288513183594,1693459
2018-07-03,185.67999267578125,186.05999755859375,184.85000610351562,185.1999969482422,184.24534606933594,666839
2018-07-05,185.77999877929688,186.35000610351562,184.91000366210938,184.99000549316406,184.0364532470703,2909158
2018-07-06,185.00999450683594,186.4499969482422,184.9600067138672,186.2100067138672,185.2501678466797,2134404
2018-07-09,186.80999755859375,189.02999877929688,186.80999755859375,187.50999450683594,186.54344177246094,860414
2018-07-10,188.0399932861328,188.92999267578125,187.72000122070312,188.25999450683594,187.28958129882812,1015022
2018-07-11,188.11000061035156,188.42999267578125,187.25999450683594,187.55999755859375,186.59320068359375,540623
2018-07-12,187.89999389648438,193.66000366210938,187.44000244140625,191.0800018310547,190.09506225585938,4981664
2018-07-13,191.05999755859375,193.22000122070312,191.0,191.88999938964844,190.90087890625,1994652
2018-07-16,191.8000030517578,194.0,191.08059692382812,191.4499969482422,190.46315002441406,1544949
2018-07-17,191.07000732421875,191.9499969482422,189.52000427246094,191.5399932861328,190.55267333984375,1529076
2018-07-18,191.02999877929688,191.91000366210938,190.92999267578125,191.3300018310547,190.34378051757812,1187866
2018-07-19,190.7899932861328,190.94000244140625,188.33999633789062,190.0399932861328,189.06039428710938,2376724
2018-07-20,189.49000549316406,189.7100067138672,187.22000122070312,187.22000122070312,186.2549591064453,6394230
2018-07-23,187.8800048828125,188.80999755859375,187.67999267578125,188.3300018310547,187.35922241210938,2445815
2018-07-24,187.50999450683594,189.08999633789062,187.5,187.55999755859375,187.08990478515625,2122878
2018-07-25,187.55999755859375,189.25999450683594,187.27999877929688,189.1199951171875,188.64599609375,684391
2018-07-26,190.25,190.69500732421875,189.00999450683594,189.14999389648438,188.67591857910156,877176
2018-07-27,189.1699981689453,190.13999938964844,189.00999450683594,189.61000061035156,189.134765625,1151993
2018-07-30,189.25,190.1094970703125,189.00999450683594,189.66000366210938,189.1846466064453,1437607
2018-07-31,189.64999389648438,190.25,187.94500732421875,188.38999938964844,187.91781616210938,1168439
2018-08-01,189.0,190.32000732421875,186.64999389648438,186.7899932861328,186.3218231201172,3064387
2018-08-02,187.7100067138672,189.2100067138672,186.38999938964844,187.0500030517578,186.58119201660156,2032240
2018-08-03,187.72999572753906,189.25,187.10000610351562,188.72999572753906,188.25697326660156,1021553
2018-08-06,188.91000366210938,189.02999877929688,188.16000366210938,188.61000061035156,188.13726806640625,2140789
2018-08-07,188.5,189.0,188.1699981689453,188.19000244140625,187.71832275390625,1122951
2018-08-08,192.0,194.83999633789062,192.0,193.6300048828125,193.1446990966797,3607101
2018-08-09,193.5399932861328,194.8800048828125,193.35000610351562,193.77999877929688,193.2943115234375,2106976
2018-08-10,193.2899932861328,194.57000732421875,193.1999969482422,194.52000427246094,194.032470703125,1360223
2018-08-13,194.97000122070312,195.4250030517578,193.97000122070312,194.7100067138672,194.22198486328125,1455754
2018-08-14,194.6300048828125,197.6300048828125,194.60000610351562,196.9499969482422,196.45635986328125,2122748
2018-08-15,196.39999389648438,197.38999938964844,196.0399932861328,197.2899932861328,196.79551696777344,1465434
2018-08-16,197.0399932861328,199.0500030517578,196.97999572753906,198.47000122070312,197.97256469726562,2018627
2018-08-17,199.22000122070312,199.32000732421875,197.9600067138672,198.86000061035156,198.36158752441406,879406
2018-08-20,199.0,199.9499969482422,198.88999938964844,199.52000427246094,199.01992797851562,931517
2018-08-21,199.14999389648438,199.5500030517578,198.35000610351562,198.35000610351562,197.8528594970703,2014153
2018-08-22,198.17999267578125,199.2550048828125,197.6999969482422,197.77000427246094,197.27432250976562,1962002
2018-08-23,197.75,197.75,196.57000732421875,196.6999969482422,196.2069854736328,1700164
2018-08-24,196.47999572753906,197.72999572753906,196.47999572753906,197.27000427246094,196.77557373046875,1429890
2018-08-27,197.5500030517578,198.1199951171875,197.22999572753906,197.89999389648438,197.4039764404297,701554
2018-08-28,197.86000061035156,199.0,197.72999572753906,198.86000061035156,198.36158752441406,1649791
2018-08-29,199.0,199.61000061035156,198.4499969482422,199.27000427246094,198.7705535888672,1465948
2018-08-30,198.75,199.77999877929688,198.4600067138672,199.57000732421875,199.06980895996094,925808
2018-08-31,199.38999938964844,200.35000610351562,198.8101043701172,200.27000427246094,199.76805114746094,1389157
2018-09-04,200.39999389648438,200.8800048828125,198.6699981689453,199.3000030517578,198.80047607421875,1269007
2018-09-05,199.17999267578125,202.97000122070312,197.9499969482422,201.92999267578125,201.4238739013672,4018895
2018-09-06,202.2899932861328,203.47000122070312,201.7050018310547,202.6199951171875,202.11215209960938,3075994
2018-09-07,202.32000732421875,203.74000549316406,202.32000732421875,203.0800018310547,202.57101440429688,3057037
2018-09-10,203.36000061035156,203.61000061035156,201.0500030517578,201.0500030517578,200.5460968017578,2339175
2018-09-11,201.00999450683594,202.24000549316406,200.16000366210938,202.19000244140625,201.68324279785156,1592694
2018-09-12,202.08999633789062,203.52000427246094,201.77999877929688,203.42999267578125,202.9201202392578,1484431
2018-09-13,203.97999572753906,204.1999969482422,203.02999877929688,203.02999877929688,202.52113342285156,2067287
2018-09-14,203.33999633789062,203.86000061035156,202.75,202.75,202.24183654785156,1877847
2018-09-17,203.00999450683594,205.5800018310547,202.74000549316406,204.77000427246094,204.25677490234375,3436352
2018-09-18,204.5,206.27999877929688,204.1699981689453,205.44000244140625,204.9250946044922,1846199
2018-09-19,205.50999450683594,206.66000366210938,204.97000122070312,205.6699981689453,205.15451049804688,1230077
2018-09-20,205.6300048828125,206.3300018310547,205.1999969482422,205.1999969482422,204.68568420410156,2066794
2018-09-21,205.66000366210938,206.0,203.6999969482422,204.27000427246094,203.75802612304688,4885421
2018-09-24,203.63999938964844,204.64999389648438,202.67999267578125,203.39999389648438,202.89019775390625,1209003
2018-09-25,203.77999877929688,204.27000427246094,199.9499969482422,201.6300048828125,201.12464904785156,3438418
2018-09-26,201.94000244140625,203.0,201.25999450683594,201.75999450683594,201.25430297851562,978389
2018-09-27,202.77000427246094,203.50999450683594,201.8699951171875,202.67999267578125,202.1719970703125,2241098
2018-09-28,202.91000366210938,203.38999938964844,201.7899932861328,202.85000610351562,202.34158325195312,2453952
2018-10-01,203.2899932861328,204.6999969482422,202.60000610351562,203.60000610351562,203.08970642089844,1256088
2018-10-02,203.61000061035156,203.97999572753906,202.89999389648438,203.14999389648438,202.6408233642578,1890249
2018-10-03,202.6300048828125,204.13999938964844,202.6300048828125,203.5500030517578,203.03982543945312,1296661
2018-10-04,203.4600067138672,204.51890563964844,203.33999633789062,204.3000030517578,203.78794860839844,1247476
2018-10-05,204.5500030517578,204.75,203.27000427246094,203.72000122070312,203.2093963623047,898587
2018-10-08,203.74000549316406,204.6199951171875,203.1999969482422,204.11000061035156,203.59841918945312,1544692
2018-10-09,204.25,204.63999938964844,203.24000549316406,203.72000122070312,203.2093963623047,964232
2018-10-10,205.5,206.64999389648438,203.41000366210938,203.41000366210938,202.90017700195312,5793144
2018-10-11,202.77999877929688,203.2100067138672,198.63999938964844,198.9499969482422,198.45135498046875,4309923
2018-10-12,199.77000427246094,201.36000061035156,199.22000122070312,201.00999450683594,200.50619506835938,1919580
2018-10-15,200.77000427246094,201.13499450683594,198.94000244140625,198.94000244140625,198.44139099121094,1839599
2018-10-16,199.77000427246094,200.5500030517578,198.7801055908203,200.49000549316406,199.9875030517578,2509102
2018-10-17,200.60000610351562,201.66000366210938,200.3300018310547,201.2899932861328,200.78549194335938,1615124
2018-10-18,201.27000427246094,202.10000610351562,200.55999755859375,201.49000549316406,200.98500061035156,1756786
2018-10-19,201.38999938964844,202.47000122070312,200.1699981689453,200.19000244140625,199.68824768066406,2063881
2018-10-22,200.19000244140625,201.39999389648438,199.0,199.49000549316406,198.99000549316406,1108271
2018-10-23,197.63999938964844,199.97000122070312,197.0,199.33999633789062,199.33999633789062,1386369
2018-10-24,198.8000030517578,199.42999267578125,195.27000427246094,195.27000427246094,195.27000427246094,3301962
2018-10-25,195.63999938964844,197.2899932861328,195.1300048828125,196.07000732421875,196.07000732421875,4080682
2018-10-26,195.38999938964844,196.35450744628906,194.27000427246094,195.2899932861328,195.2899932861328,2298520
2018-10-29,196.44000244140625,197.32000732421875,194.38999938964844,195.1300048828125,195.1300048828125,1728848
2018-10-30,197.25999450683594,197.64999389648438,194.75999450683594,197.64999389648438,197.64999389648438,1351330
2018-10-31,198.00999450683594,199.3800048828125,197.18499755859375,198.39999389648438,198.39999389648438,2597000
2018-11-01,199.02000427246094,200.66000366210938,198.4199981689453,200.13999938964844,200.13999938964844,1808377
2018-11-02,200.97000122070312,201.5399932861328,197.80999755859375,198.2100067138672,198.2100067138672,1852463
2018-11-05,198.67999267578125,200.3000030517578,198.67999267578125,199.3300018310547,199.3300018310547,1094841
2018-11-06,202.6199951171875,207.1300048828125,202.14999389648438,207.0500030517578,207.0500030517578,4647875
2018-11-07,207.91000366210938,209.75,207.7100067138672,208.83999633789062,208.83999633789062,3345865
2018-11-08,208.6199951171875,209.6999969482422,207.87100219726562,209.22999572753906,209.22999572753906,3122218
2018-11-09,209.4199981689453,210.11590576171875,208.55999755859375,209.36000061035156,209.36000061035156,1925016
2018-11-12,209.16000366210938,210.61000061035156,209.02000427246094,209.3300018310547,209.3300018310547,1523005
2018-11-13,209.91000366210938,210.6699981689453,209.0,209.52000427246094,209.52000427246094,1707323
2018-11-14,209.88999938964844,210.89999389648438,207.67999267578125,208.0500030517578,208.0500030517578,2500264
2018-11-15,207.27999877929688,209.85000610351562,206.64999389648438,209.36000061035156,209.36000061035156,3280843
2018-11-16,208.9499969482422,209.97999572753906,208.91000366210938,209.00999450683594,209.00999450683594,2718672
2018-11-19,209.2899932861328,209.82000732421875,207.10000610351562,207.49000549316406,207.49000549316406,3371156
2018-11-20,207.1300048828125,207.22000122070312,204.0,204.0,204.0,5623656
2018-11-21,204.80999755859375,206.3300018310547,204.1199951171875,204.3000030517578,204.3000030517578,3861880
2018-11-23,204.05999755859375,205.83999633789062,203.6999969482422,205.36000061035156,205.36000061035156,910863
2018-11-26,208.94000244140625,211.02999877929688,208.92999267578125,210.10000610351562,210.10000610351562,7536833
2018-11-27,209.6199951171875,212.0,208.72000122070312,212.0,212.0,9608059
2018-11-28,212.57000732421875,213.36000061035156,211.7899932861328,212.6999969482422,212.6999969482422,10971437
2018-11-29,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,0
